evals, mean, best, worst, success num
5, 2.5536729072594175, 1.0138319465617074, 3.9999999999999996, 0
8, 2.2139697300074817, 0.5893953963833536, 3.9999999999999996, 0
12, 1.764581601580396, 0.06343958364360441, 3.436768233378266, 1
16, 1.764581601580396, 0.06343958364360441, 3.436768233378266, 1
19, 1.7198172216154353, 0.11426720838872156, 3.3303585002497744, 0
23, 1.7198172216154353, 0.11426720838872156, 3.3303585002497744, 0
27, 1.7198172216154353, 0.11426720838872156, 3.3303585002497744, 0
31, 1.7198172216154353, 0.11426720838872156, 3.3303585002497744, 0
35, 1.5194032824450239, 0.09298288014318444, 3.2809902629597354, 0
39, 1.5194032824450239, 0.09298288014318444, 3.2809902629597354, 0
42, 1.4198926484840855, 0.07629503348028001, 2.6943190330696973, 0
46, 1.4198926484840855, 0.07629503348028001, 2.6943190330696973, 0
50, 1.4198926484840855, 0.07629503348028001, 2.6943190330696973, 0
54, 1.4198926484840855, 0.07629503348028001, 2.6943190330696973, 0
58, 1.4198926484840855, 0.07629503348028001, 2.6943190330696973, 0
62, 1.4198926484840855, 0.07629503348028001, 2.6943190330696973, 0
63, 1.3525400325185424, 0.05748456192052237, 2.629475383388113, 1
67, 1.3525400325185424, 0.05748456192052237, 2.629475383388113, 1
71, 1.3525400325185424, 0.05748456192052237, 2.629475383388113, 1
75, 1.3525400325185424, 0.05748456192052237, 2.629475383388113, 1
79, 1.3525400325185424, 0.05748456192052237, 2.629475383388113, 1
80, 1.3452394740313076, 0.08177776018704863, 2.6144872404502224, 0
84, 1.3452394740313076, 0.08177776018704863, 2.6144872404502224, 0
88, 1.3452394740313076, 0.08177776018704863, 2.6144872404502224, 0
92, 1.3452394740313076, 0.08177776018704863, 2.6144872404502224, 0
96, 1.3452394740313076, 0.08177776018704863, 2.6144872404502224, 0
98, 1.3410885262340697, 0.06173116236569587, 2.616376440164601, 1
100, 1.339474743997033, 0.06643287502517625, 2.6125962745811804, 1
104, 1.339474743997033, 0.06643287502517625, 2.6125962745811804, 1
108, 1.339474743997033, 0.06643287502517625, 2.6125962745811804, 1
112, 1.339474743997033, 0.06643287502517625, 2.6125962745811804, 1
116, 1.339474743997033, 0.06643287502517625, 2.6125962745811804, 1
120, 1.339474743997033, 0.06643287502517625, 2.6125962745811804, 1
124, 1.339474743997033, 0.06643287502517625, 2.6125962745811804, 1
128, 1.339474743997033, 0.06643287502517625, 2.6125962745811804, 1
130, 1.3388290829825604, 0.06768220703392926, 2.6125399283780624, 1
134, 1.3388290829825604, 0.06768220703392926, 2.6125399283780624, 1
138, 1.3388290829825604, 0.06768220703392926, 2.6125399283780624, 1
140, 1.3173152050548436, 0.04652286788028881, 2.6125676404566973, 2
144, 1.3173152050548436, 0.04652286788028881, 2.6125676404566973, 2
148, 1.3173152050548436, 0.04652286788028881, 2.6125676404566973, 2
152, 1.3173152050548436, 0.04652286788028881, 2.6125676404566973, 2
153, 1.3158993305403175, 0.04102333647376613, 2.612574712510797, 2
157, 1.3158993305403175, 0.04102333647376613, 2.612574712510797, 2
161, 1.3158993305403175, 0.04102333647376613, 2.612574712510797, 2
165, 1.3158993305403175, 0.04102333647376613, 2.612574712510797, 2
166, 1.3121757137521002, 0.02609734615525921, 2.612573708943384, 2
167, 1.311949309625581, 0.025110507469079446, 2.612570171623814, 2
170, 1.3107876502998246, 0.020615571925288397, 2.6125772606725786, 2
174, 1.3107876502998246, 0.020615571925288397, 2.6125772606725786, 2
178, 1.3107876502998246, 0.020615571925288397, 2.6125772606725786, 2
182, 1.3107876502998246, 0.020615571925288397, 2.6125772606725786, 2
185, 1.310338463547991, 0.018784934227563523, 2.6125754830067707, 2
189, 1.310338463547991, 0.018784934227563523, 2.6125754830067707, 2
193, 1.310338463547991, 0.018784934227563523, 2.6125754830067707, 2
195, 1.3067898670567737, 0.004575199573462086, 2.6125749806545184, 2
199, 1.3067898670567737, 0.004575199573462086, 2.6125749806545184, 2
203, 1.3067898670567737, 0.004575199573462086, 2.6125749806545184, 2
207, 1.3067898670567737, 0.004575199573462086, 2.6125749806545184, 2
211, 1.3067898670567737, 0.004575199573462086, 2.6125749806545184, 2
215, 1.3067898670567737, 0.004575199573462086, 2.6125749806545184, 2
219, 1.3067898670567737, 0.004575199573462086, 2.6125749806545184, 2
223, 1.3067898670567737, 0.004575199573462086, 2.6125749806545184, 2
227, 1.3067898670567737, 0.004575199573462086, 2.6125749806545184, 2
228, 1.306764685047134, 0.004474329348975346, 2.6125749737233415, 2
232, 1.306764685047134, 0.004474329348975346, 2.6125749737233415, 2
236, 1.306764685047134, 0.004474329348975346, 2.6125749737233415, 2
