evals, mean, best, worst, success num
2, 1.6032295756774981, 0.038999761952967886, 3.9999999999999996, 2
6, 1.6032295756774981, 0.038999761952967886, 3.9999999999999996, 2
10, 1.6032295756774981, 0.038999761952967886, 3.9999999999999996, 2
14, 1.5838022972420505, 0.25716994503664714, 3.9999999999999996, 0
18, 1.5838022972420505, 0.25716994503664714, 3.9999999999999996, 0
22, 1.5838022972420505, 0.25716994503664714, 3.9999999999999996, 0
23, 1.566407379695255, 0.10250594136144624, 3.9999999999999996, 0
25, 1.4697068182684367, 0.30077844338748716, 3.9999999999999996, 0
29, 1.4697068182684367, 0.30077844338748716, 3.9999999999999996, 0
32, 1.46820801818148, 0.31999311371503314, 3.9999999999999996, 0
36, 1.46820801818148, 0.31999311371503314, 3.9999999999999996, 0
40, 1.46820801818148, 0.31999311371503314, 3.9999999999999996, 0
44, 1.46820801818148, 0.31999311371503314, 3.9999999999999996, 0
48, 1.46820801818148, 0.31999311371503314, 3.9999999999999996, 0
52, 1.46820801818148, 0.31999311371503314, 3.9999999999999996, 0
56, 1.46820801818148, 0.31999311371503314, 3.9999999999999996, 0
60, 1.46820801818148, 0.31999311371503314, 3.9999999999999996, 0
62, 1.4682023238408348, 0.3493996939708575, 3.9999999999999996, 0
66, 1.4682023238408348, 0.3493996939708575, 3.9999999999999996, 0
70, 1.4682023238408348, 0.3493996939708575, 3.9999999999999996, 0
72, 1.467929085739378, 0.33446813250128654, 3.9999999999999996, 0
76, 1.467929085739378, 0.33446813250128654, 3.9999999999999996, 0
80, 1.467929085739378, 0.33446813250128654, 3.9999999999999996, 0
84, 1.467929085739378, 0.33446813250128654, 3.9999999999999996, 0
85, 1.4677283238646845, 0.33773916412249744, 3.9999999999999996, 0
89, 1.4677283238646845, 0.33773916412249744, 3.9999999999999996, 0
93, 1.4677283238646845, 0.33773916412249744, 3.9999999999999996, 0
97, 1.4677283238646845, 0.33773916412249744, 3.9999999999999996, 0
101, 1.4677283238646845, 0.33773916412249744, 3.9999999999999996, 0
105, 1.4677283238646845, 0.33773916412249744, 3.9999999999999996, 0
109, 1.4677283238646845, 0.33773916412249744, 3.9999999999999996, 0
