evals, mean, best, worst, success num
3, 2.720083828771679, 1.491978963535624, 3.9999999999999996, 0
6, 1.1162537963275425, 0.4444007243870067, 1.8387691041956324, 0
10, 1.1162537963275425, 0.4444007243870067, 1.8387691041956324, 0
11, 0.1011516748750786, 0.04661313348171584, 0.16176524343760862, 1
15, 0.1011516748750786, 0.04661313348171584, 0.16176524343760862, 1
19, 0.08611434838102086, 0.030898763195563887, 0.1472729464600972, 1
23, 0.07418714337044423, 0.04309008602932238, 0.1255430340605976, 2
27, 0.06624345426872263, 0.03235119135448246, 0.09697819216379035, 2
31, 0.06624345426872263, 0.03235119135448246, 0.09697819216379035, 2
35, 0.06624345426872263, 0.03235119135448246, 0.09697819216379035, 2
39, 0.06624345426872263, 0.03235119135448246, 0.09697819216379035, 2
43, 0.06624345426872263, 0.03235119135448246, 0.09697819216379035, 2
47, 0.06624345426872263, 0.03235119135448246, 0.09697819216379035, 2
51, 0.06624345426872263, 0.03235119135448246, 0.09697819216379035, 2
55, 0.06624345426872263, 0.03235119135448246, 0.09697819216379035, 2
59, 0.06624345426872263, 0.03235119135448246, 0.09697819216379035, 2
63, 0.06624345426872263, 0.03235119135448246, 0.09697819216379035, 2
67, 0.06624345426872263, 0.03235119135448246, 0.09697819216379035, 2
71, 0.06624345426872263, 0.03235119135448246, 0.09697819216379035, 2
75, 0.06624345426872263, 0.03235119135448246, 0.09697819216379035, 2
79, 0.06624345426872263, 0.03235119135448246, 0.09697819216379035, 2
82, 0.05866819284627277, 0.009161080915790624, 0.10131427765328187, 3
83, 0.057195423817607324, 0.02897617829123887, 0.08622363635062871, 3
87, 0.057195423817607324, 0.02897617829123887, 0.08622363635062871, 3
91, 0.057195423817607324, 0.02897617829123887, 0.08622363635062871, 3
95, 0.057195423817607324, 0.02897617829123887, 0.08622363635062871, 3
99, 0.057195423817607324, 0.02897617829123887, 0.08622363635062871, 3
103, 0.057195423817607324, 0.02897617829123887, 0.08622363635062871, 3
107, 0.057195423817607324, 0.02897617829123887, 0.08622363635062871, 3
108, 0.05456940350221447, 0.030553171491231174, 0.08061466192837197, 3
112, 0.05456940350221447, 0.030553171491231174, 0.08061466192837197, 3
116, 0.05456940350221447, 0.030553171491231174, 0.08061466192837197, 3
120, 0.05456940350221447, 0.030553171491231174, 0.08061466192837197, 3
