evals, mean, best, worst, success num
2, 3.1944390637916293, 2.6943463399463794, 3.6277712946266174, 0
3, 1.3104770829740686, 1.1601918958747783, 1.4729760552086417, 0
4, 1.2742425415286125, 1.1132883608423152, 1.4455727575620747, 0
5, 1.2550800655281265, 1.0880233049251544, 1.4314365287133208, 0
8, 1.1814961663666292, 0.987148923004456, 1.379882855651145, 0
9, 1.1711574593201783, 0.9723886662059643, 1.3730448267000863, 0
12, 1.1683501106042504, 0.9683421139044304, 1.371201604291172, 0
13, 0.9898977048676367, 0.8278973269991843, 1.107702318983893, 0
16, 0.18018902966365602, 0.05412527053970587, 0.5469770442234968, 3
19, 0.15404896686361624, 0.02780895285623117, 0.5261813030450532, 3
20, 0.13676249210157393, 0.06585666201253139, 0.16661292646941622, 1
22, 0.03693649533455989, 0.025840525425619782, 0.04708608140097259, 4
25, 0.035570151220286374, 0.025805058174438518, 0.04634815377051046, 4
28, 0.03257456329483164, 0.02639211173358638, 0.048126824371352316, 4
29, 0.03223875154742996, 0.009025812453726077, 0.046353107202274216, 4
30, 0.03018962221291477, 0.023612910526852545, 0.04584764277174788, 4
34, 0.03018962221291477, 0.023612910526852545, 0.04584764277174788, 4
38, 0.03018962221291477, 0.023612910526852545, 0.04584764277174788, 4
42, 0.03018962221291477, 0.023612910526852545, 0.04584764277174788, 4
46, 0.03018962221291477, 0.023612910526852545, 0.04584764277174788, 4
49, 0.02862700752028105, 0.020282908125209588, 0.03604521932400554, 4
50, 0.028422858483350896, 0.019624552191788578, 0.03602580584761519, 4
54, 0.028422858483350896, 0.019624552191788578, 0.03602580584761519, 4
58, 0.02174812004935863, 0.019435937430411287, 0.025500454254524366, 4
62, 0.02174812004935863, 0.019435937430411287, 0.025500454254524366, 4
66, 0.02174812004935863, 0.019435937430411287, 0.025500454254524366, 4
70, 0.02174812004935863, 0.019435937430411287, 0.025500454254524366, 4
74, 0.02174812004935863, 0.019435937430411287, 0.025500454254524366, 4
78, 0.02174812004935863, 0.019435937430411287, 0.025500454254524366, 4
82, 0.02174812004935863, 0.019435937430411287, 0.025500454254524366, 4
86, 0.02174812004935863, 0.019435937430411287, 0.025500454254524366, 4
88, 0.02028791614680386, 0.019351674588118227, 0.02197085369282672, 4
92, 0.02028791614680386, 0.019351674588118227, 0.02197085369282672, 4
96, 0.02028791614680386, 0.019351674588118227, 0.02197085369282672, 4
100, 0.02028791614680386, 0.019351674588118227, 0.02197085369282672, 4
104, 0.02028791614680386, 0.019351674588118227, 0.02197085369282672, 4
108, 0.02028791614680386, 0.019351674588118227, 0.02197085369282672, 4
112, 0.02028791614680386, 0.019351674588118227, 0.02197085369282672, 4
116, 0.02028791614680386, 0.019351674588118227, 0.02197085369282672, 4
120, 0.02028791614680386, 0.019351674588118227, 0.02197085369282672, 4
124, 0.02028791614680386, 0.019351674588118227, 0.02197085369282672, 4
128, 0.02028791614680386, 0.019351674588118227, 0.02197085369282672, 4
132, 0.02028791614680386, 0.019351674588118227, 0.02197085369282672, 4
134, 0.0037994205590242015, 0.0027469720834373216, 0.0048356476968401734, 4
136, 0.0007670520187378773, 0.0005580432354283605, 0.0009746590789905104, 4
140, 0.000663756760438161, 0.0005576693611918732, 0.0009758210396021932, 4
144, 0.000663756760438161, 0.0005576693611918732, 0.0009758210396021932, 4
145, 0.0006637094498818212, 0.0005569541312252864, 0.0009761912690946491, 4
146, 0.0006632456860253236, 0.0005569765838951329, 0.0009762466556497917, 4
150, 0.0006632456860253236, 0.0005569765838951329, 0.0009762466556497917, 4
154, 0.0006632456860253236, 0.0005569765838951329, 0.0009762466556497917, 4
158, 0.0006632456860253236, 0.0005569765838951329, 0.0009762466556497917, 4
162, 0.0006632456860253236, 0.0005569765838951329, 0.0009762466556497917, 4
166, 0.0006632456860253236, 0.0005569765838951329, 0.0009762466556497917, 4
169, 0.0006631964418506645, 0.0005569837750544646, 0.0009763763188394232, 4
173, 0.0006631964418506645, 0.0005569837750544646, 0.0009763763188394232, 4
177, 0.0006631964418506645, 0.0005569837750544646, 0.0009763763188394232, 4
181, 0.0006631964418506645, 0.0005569837750544646, 0.0009763763188394232, 4
185, 0.0006631964418506645, 0.0005569837750544646, 0.0009763763188394232, 4
189, 0.0006631964418506645, 0.0005569837750544646, 0.0009763763188394232, 4
191, 0.00011915850069056689, 7.695216593516565e-5, 0.00013322727894238552, 4
195, 0.00011915850069056689, 7.695216593516565e-5, 0.00013322727894238552, 4
199, 0.00011915850069056689, 7.695216593516565e-5, 0.00013322727894238552, 4
203, 0.00011915850069056689, 7.695216593516565e-5, 0.00013322727894238552, 4
207, 0.00011915850069056689, 7.695216593516565e-5, 0.00013322727894238552, 4
210, 3.866173792196547e-6, 3.2570176424345187e-6, 5.691836598389194e-6, 4
214, 3.866173792196547e-6, 3.2570176424345187e-6, 5.691836598389194e-6, 4
218, 3.866173792196547e-6, 3.2570176424345187e-6, 5.691836598389194e-6, 4
222, 3.866173792196547e-6, 3.2570176424345187e-6, 5.691836598389194e-6, 4
226, 3.866173792196547e-6, 3.2570176424345187e-6, 5.691836598389194e-6, 4
230, 3.866173792196547e-6, 3.2570176424345187e-6, 5.691836598389194e-6, 4
234, 3.866173792196547e-6, 3.2570176424345187e-6, 5.691836598389194e-6, 4
236, 9.201919773389261e-7, 7.737781150368256e-7, 1.3515606673623438e-6, 4
240, 9.201919773389261e-7, 7.737781150368256e-7, 1.3515606673623438e-6, 4
244, 9.201919773389261e-7, 7.737781150368256e-7, 1.3515606673623438e-6, 4
248, 7.319192548499557e-7, 4.7187644032750896e-7, 8.186001930315445e-7, 4
252, 7.319192548499557e-7, 4.7187644032750896e-7, 8.186001930315445e-7, 4
256, 7.319192548499557e-7, 4.7187644032750896e-7, 8.186001930315445e-7, 4
258, 1.8170700025117627e-7, 1.5258276878156115e-7, 2.664821450343466e-7, 4
262, 1.8170700025117627e-7, 1.5258276878156115e-7, 2.664821450343466e-7, 4
266, 1.8170700025117627e-7, 1.5258276878156115e-7, 2.664821450343466e-7, 4
270, 1.8170700025117627e-7, 1.5258276878156115e-7, 2.664821450343466e-7, 4
274, 4.282183420249725e-9, 2.764488826344875e-9, 4.7880816265625644e-9, 4
278, 4.282183420249725e-9, 2.764488826344875e-9, 4.7880816265625644e-9, 4
282, 4.282183420249725e-9, 2.764488826344875e-9, 4.7880816265625644e-9, 4
286, 4.282183420249725e-9, 2.764488826344875e-9, 4.7880816265625644e-9, 4
290, 4.282183420249725e-9, 2.764488826344875e-9, 4.7880816265625644e-9, 4
294, 4.282183420249725e-9, 2.764488826344875e-9, 4.7880816265625644e-9, 4
298, 4.282183420249725e-9, 2.764488826344875e-9, 4.7880816265625644e-9, 4
301, 2.520272566781082e-9, 2.1215770519064093e-9, 3.6891164779246653e-9, 4
305, 2.520272566781082e-9, 2.1215770519064093e-9, 3.6891164779246653e-9, 4
309, 2.520272566781082e-9, 2.1215770519064093e-9, 3.6891164779246653e-9, 4
310, 1.1590482071624968e-9, 7.437813153894833e-10, 1.297470509869563e-9, 4
314, 1.1590482071624968e-9, 7.437813153894833e-10, 1.297470509869563e-9, 4
318, 1.1590482071624968e-9, 7.437813153894833e-10, 1.297470509869563e-9, 4
320, 5.585660981333781e-10, 4.704944849343813e-10, 8.218287629549139e-10, 4
324, 5.585660981333781e-10, 4.704944849343813e-10, 8.218287629549139e-10, 4
328, 5.585660981333781e-10, 4.704944849343813e-10, 8.218287629549139e-10, 4
329, 2.124800836152103e-10, 1.3645768927204098e-10, 2.3782088281851604e-10, 4
333, 2.124800836152103e-10, 1.3645768927204098e-10, 2.3782088281851604e-10, 4
337, 2.124800836152103e-10, 1.3645768927204098e-10, 2.3782088281851604e-10, 4
339, 1.989381887233652e-10, 1.6749625252863006e-10, 2.920039437566666e-10, 4
343, 1.989381887233652e-10, 1.6749625252863006e-10, 2.920039437566666e-10, 4
347, 1.989381887233652e-10, 1.6749625252863006e-10, 2.920039437566666e-10, 4
350, 1.7558710890267184e-11, 1.1262078351121217e-11, 1.9657591343451512e-11, 4
354, 1.7558710890267184e-11, 1.1262078351121217e-11, 1.9657591343451512e-11, 4
358, 1.7558710890267184e-11, 1.1262078351121217e-11, 1.9657591343451512e-11, 4
362, 1.7558710890267184e-11, 1.1262078351121217e-11, 1.9657591343451512e-11, 4
366, 1.7558710890267184e-11, 1.1262078351121217e-11, 1.9657591343451512e-11, 4
367, 1.314012917116724e-11, 1.1055771531080126e-11, 1.9299958645173354e-11, 4
371, 1.314012917116724e-11, 1.1055771531080126e-11, 1.9299958645173354e-11, 4
372, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
376, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
380, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
382, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
386, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
388, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
392, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
396, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
397, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
401, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
405, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
409, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
413, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
417, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
421, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
424, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
428, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
429, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
433, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
437, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
438, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
442, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
446, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
449, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
453, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
457, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
461, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
465, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
467, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
471, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
475, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
477, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
481, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
485, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
487, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
491, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
495, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
499, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
503, 1.2351744397516885e-11, 7.964975123309985e-12, 1.3814009853900052e-11, 4
