evals, mean, best, worst, success num
2, 1.4212634273103266, 0.5443783413205628, 3.9999999999999996, 0
5, 1.4049767628377583, 0.5169742800104704, 3.9999999999999996, 0
6, 0.2182844469043715, 0.20603388537436834, 0.2350173967906197, 0
10, 0.00909058539298702, 0.003359455395173349, 0.022149084275201902, 4
14, 0.00831624550629708, 0.00794384100642927, 0.009113228501483609, 4
18, 0.00831624550629708, 0.00794384100642927, 0.009113228501483609, 4
21, 0.0030110457532887373, 0.0026644742468122616, 0.003638939554004239, 4
23, 0.002188793762372752, 0.001432846564326111, 0.0037538078557417557, 4
26, 0.00099786118424855, 0.0008887891087826706, 0.0011641319018401346, 4
30, 0.00099786118424855, 0.0008887891087826706, 0.0011641319018401346, 4
34, 0.00099786118424855, 0.0008887891087826706, 0.0011641319018401346, 4
38, 0.00099786118424855, 0.0008887891087826706, 0.0011641319018401346, 4
42, 0.00099786118424855, 0.0008887891087826706, 0.0011641319018401346, 4
46, 0.00099786118424855, 0.0008887891087826706, 0.0011641319018401346, 4
50, 0.00099786118424855, 0.0008887891087826706, 0.0011641319018401346, 4
54, 0.00099786118424855, 0.0008887891087826706, 0.0011641319018401346, 4
58, 0.00099786118424855, 0.0008887891087826706, 0.0011641319018401346, 4
62, 0.00099786118424855, 0.0008887891087826706, 0.0011641319018401346, 4
66, 0.00099786118424855, 0.0008887891087826706, 0.0011641319018401346, 4
67, 0.0005750389961575212, 0.0005585596076682425, 0.000603390779782959, 4
71, 0.0005750389961575212, 0.0005585596076682425, 0.000603390779782959, 4
75, 0.0005750389961575212, 0.0005585596076682425, 0.000603390779782959, 4
79, 0.0005750389961575212, 0.0005585596076682425, 0.000603390779782959, 4
83, 0.0005750389961575212, 0.0005585596076682425, 0.000603390779782959, 4
87, 0.0005750389961575212, 0.0005585596076682425, 0.000603390779782959, 4
91, 0.0005750389961575212, 0.0005585596076682425, 0.000603390779782959, 4
95, 0.0005750389961575212, 0.0005585596076682425, 0.000603390779782959, 4
99, 0.0005750389961575212, 0.0005585596076682425, 0.000603390779782959, 4
102, 0.00042529100007886644, 0.0003580967353965486, 0.0005367100714159503, 4
106, 0.00042529100007886644, 0.0003580967353965486, 0.0005367100714159503, 4
110, 0.00042529100007886644, 0.0003580967353965486, 0.0005367100714159503, 4
114, 0.00042529100007886644, 0.0003580967353965486, 0.0005367100714159503, 4
116, 0.0004131936818001921, 0.00025782035962276117, 0.0005987351837145929, 4
120, 0.0004131936818001921, 0.00025782035962276117, 0.0005987351837145929, 4
124, 0.0004131936818001921, 0.00025782035962276117, 0.0005987351837145929, 4
128, 0.0004131936818001921, 0.00025782035962276117, 0.0005987351837145929, 4
132, 0.0004131936818001921, 0.00025782035962276117, 0.0005987351837145929, 4
136, 0.00036126878612321555, 0.00025185663588131436, 0.0004976213846116088, 4
140, 0.00036126878612321555, 0.00025185663588131436, 0.0004976213846116088, 4
144, 0.00036126878612321555, 0.00025185663588131436, 0.0004976213846116088, 4
148, 0.00036126878612321555, 0.00025185663588131436, 0.0004976213846116088, 4
151, 0.00028889182649451426, 0.00021838876926961594, 0.00035728571249796513, 4
155, 0.00028889182649451426, 0.00021838876926961594, 0.00035728571249796513, 4
159, 0.00028889182649451426, 0.00021838876926961594, 0.00035728571249796513, 4
163, 0.00028889182649451426, 0.00021838876926961594, 0.00035728571249796513, 4
167, 0.00028889182649451426, 0.00021838876926961594, 0.00035728571249796513, 4
171, 0.00028889182649451426, 0.00021838876926961594, 0.00035728571249796513, 4
175, 0.00028889182649451426, 0.00021838876926961594, 0.00035728571249796513, 4
179, 0.00028889182649451426, 0.00021838876926961594, 0.00035728571249796513, 4
183, 0.00028889182649451426, 0.00021838876926961594, 0.00035728571249796513, 4
185, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
189, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
