evals, mean, best, worst, success num
2, 0.18540864699753953, 0.15433376163032062, 0.19666716253280414, 0
5, 0.09420313207756545, 0.09151159755246237, 0.0953922065362906, 0
9, 0.05070787304418358, 0.05005593356250223, 0.05140710602669521, 4
12, 0.043357315573584715, 0.042656435112026, 0.044357935483282214, 4
16, 0.043357315573584715, 0.042656435112026, 0.044357935483282214, 4
18, 0.04198604789895762, 0.041445985118220126, 0.04231736426441271, 4
22, 0.04198604789895762, 0.041445985118220126, 0.04231736426441271, 4
26, 0.04198604789895762, 0.041445985118220126, 0.04231736426441271, 4
27, 0.04164814307438444, 0.040599397885603745, 0.04273317839905108, 4
31, 0.04164814307438444, 0.040599397885603745, 0.04273317839905108, 4
35, 0.04138397542639139, 0.040487490179344526, 0.04215180995107335, 4
39, 0.03784248995383553, 0.037615053551144105, 0.03815492870233599, 4
43, 0.03784248995383553, 0.037615053551144105, 0.03815492870233599, 4
44, 0.037374666326546256, 0.037350316433691466, 0.03739407891367805, 4
48, 0.037374666326546256, 0.037350316433691466, 0.03739407891367805, 4
52, 0.037374666326546256, 0.037350316433691466, 0.03739407891367805, 4
56, 0.037374666326546256, 0.037350316433691466, 0.03739407891367805, 4
57, 0.03725765276695308, 0.03679121005948421, 0.03781699311979875, 4
61, 0.03725765276695308, 0.03679121005948421, 0.03781699311979875, 4
65, 0.03266169827234639, 0.019209478451905616, 0.0382542210489394, 4
69, 0.03266169827234639, 0.019209478451905616, 0.0382542210489394, 4
73, 0.03266169827234639, 0.019209478451905616, 0.0382542210489394, 4
77, 0.03266169827234639, 0.019209478451905616, 0.0382542210489394, 4
81, 0.03266169827234639, 0.019209478451905616, 0.0382542210489394, 4
85, 0.03266169827234639, 0.019209478451905616, 0.0382542210489394, 4
87, 0.009428258805206436, 0.006650922013610936, 0.010388734945984229, 4
89, 0.008935691503434302, 0.005525481886994168, 0.010394523144350933, 4
93, 0.0003299103614996974, 0.0001474982136501659, 0.00039146175430789914, 4
97, 0.0003299103614996974, 0.0001474982136501659, 0.00039146175430789914, 4
100, 0.00030590566285513046, 0.0003053898988729856, 0.000306667359530695, 4
104, 0.00030590566285513046, 0.0003053898988729856, 0.000306667359530695, 4
105, 0.0002926323663516605, 0.00029164596662986837, 0.00029448957610164067, 4
108, 0.00027528515107352143, 0.00027235872298685674, 0.0002779933534786628, 4
111, 0.00018865251107995509, 7.544543927853841e-5, 0.0002630534786501018, 4
115, 0.00018865251107995509, 7.544543927853841e-5, 0.0002630534786501018, 4
119, 0.00018865251107995509, 7.544543927853841e-5, 0.0002630534786501018, 4
123, 0.00018865251107995509, 7.544543927853841e-5, 0.0002630534786501018, 4
127, 0.00018865251107995509, 7.544543927853841e-5, 0.0002630534786501018, 4
128, 0.00017876633560621062, 8.451248178535282e-5, 0.0002630818671494963, 4
132, 0.00017876633560621062, 8.451248178535282e-5, 0.0002630818671494963, 4
136, 0.00017876633560621062, 8.451248178535282e-5, 0.0002630818671494963, 4
140, 0.00017876633560621062, 8.451248178535282e-5, 0.0002630818671494963, 4
144, 0.00017876633560621062, 8.451248178535282e-5, 0.0002630818671494963, 4
148, 0.00017876633560621062, 8.451248178535282e-5, 0.0002630818671494963, 4
152, 0.00017876633560621062, 8.451248178535282e-5, 0.0002630818671494963, 4
156, 0.00017876633560621062, 8.451248178535282e-5, 0.0002630818671494963, 4
160, 0.00017876633560621062, 8.451248178535282e-5, 0.0002630818671494963, 4
164, 0.00017876633560621062, 8.451248178535282e-5, 0.0002630818671494963, 4
167, 2.676414486253559e-5, 3.557131484779227e-6, 8.94680112705322e-5, 4
169, 2.5271713406801244e-5, 3.84909118996326e-6, 8.115357362078146e-5, 4
171, 2.5212925985644938e-5, 3.852758301709094e-6, 8.08901109384804e-5, 4
172, 2.2247203539573107e-5, 4.576174187685207e-6, 6.449111105849273e-5, 4
176, 1.883184762464607e-5, 5.471959527262426e-6, 4.818174005125419e-5, 4
178, 1.8727722035567138e-5, 5.5004518225766745e-6, 4.771494537239188e-5, 4
182, 1.8727722035567138e-5, 5.5004518225766745e-6, 4.771494537239188e-5, 4
186, 1.8727722035567138e-5, 5.5004518225766745e-6, 4.771494537239188e-5, 4
190, 1.8727722035567138e-5, 5.5004518225766745e-6, 4.771494537239188e-5, 4
194, 1.8727722035567138e-5, 5.5004518225766745e-6, 4.771494537239188e-5, 4
196, 1.8510701627403343e-5, 5.5581707462529824e-6, 4.674487231555485e-5, 4
199, 1.8500176999362306e-5, 5.559062776438563e-6, 4.670118466781011e-5, 4
203, 1.8493578682890998e-5, 5.560354829220167e-6, 4.667248844665484e-5, 4
205, 1.849355084243618e-5, 5.560656149724764e-6, 4.667183994989688e-5, 4
209, 1.849355084243618e-5, 5.560656149724764e-6, 4.667183994989688e-5, 4
213, 1.849355084243618e-5, 5.560656149724764e-6, 4.667183994989688e-5, 4
217, 1.849355084243618e-5, 5.560656149724764e-6, 4.667183994989688e-5, 4
221, 1.849355084243618e-5, 5.560656149724764e-6, 4.667183994989688e-5, 4
225, 1.849355084243618e-5, 5.560656149724764e-6, 4.667183994989688e-5, 4
229, 1.849355084243618e-5, 5.560656149724764e-6, 4.667183994989688e-5, 4
233, 1.849355084243618e-5, 5.560656149724764e-6, 4.667183994989688e-5, 4
237, 1.849355084243618e-5, 5.560656149724764e-6, 4.667183994989688e-5, 4
241, 1.849355084243618e-5, 5.560656149724764e-6, 4.667183994989688e-5, 4
245, 1.849355084243618e-5, 5.560656149724764e-6, 4.667183994989688e-5, 4
249, 1.849355084243618e-5, 5.560656149724764e-6, 4.667183994989688e-5, 4
253, 1.849355084243618e-5, 5.560656149724764e-6, 4.667183994989688e-5, 4
257, 1.849355084243618e-5, 5.560656149724764e-6, 4.667183994989688e-5, 4
261, 1.849355084243618e-5, 5.560656149724764e-6, 4.667183994989688e-5, 4
265, 1.849355084243618e-5, 5.560656149724764e-6, 4.667183994989688e-5, 4
269, 1.849355084243618e-5, 5.560656149724764e-6, 4.667183994989688e-5, 4
273, 1.7336604022981725e-5, 8.161159910691737e-6, 3.404350725790386e-5, 4
277, 1.7336604022981725e-5, 8.161159910691737e-6, 3.404350725790386e-5, 4
278, 1.7127885028051585e-5, 4.325577762660671e-6, 3.880049779766649e-5, 4
281, 1.651145762490339e-5, 7.386067027171244e-6, 3.010797861661776e-5, 4
285, 1.651145762490339e-5, 7.386067027171244e-6, 3.010797861661776e-5, 4
289, 1.651145762490339e-5, 7.386067027171244e-6, 3.010797861661776e-5, 4
293, 1.651145762490339e-5, 7.386067027171244e-6, 3.010797861661776e-5, 4
297, 1.651145762490339e-5, 7.386067027171244e-6, 3.010797861661776e-5, 4
301, 1.651145762490339e-5, 7.386067027171244e-6, 3.010797861661776e-5, 4
304, 1.5461667541097343e-5, 6.262468745992127e-6, 2.98273156220711e-5, 4
308, 1.5461667541097343e-5, 6.262468745992127e-6, 2.98273156220711e-5, 4
312, 1.5461667541097343e-5, 6.262468745992127e-6, 2.98273156220711e-5, 4
316, 1.5461667541097343e-5, 6.262468745992127e-6, 2.98273156220711e-5, 4
320, 1.5461667541097343e-5, 6.262468745992127e-6, 2.98273156220711e-5, 4
324, 1.5461667541097343e-5, 6.262468745992127e-6, 2.98273156220711e-5, 4
328, 1.5461667541097343e-5, 6.262468745992127e-6, 2.98273156220711e-5, 4
332, 1.5461667541097343e-5, 6.262468745992127e-6, 2.98273156220711e-5, 4
336, 1.5461667541097343e-5, 6.262468745992127e-6, 2.98273156220711e-5, 4
340, 1.5461667541097343e-5, 6.262468745992127e-6, 2.98273156220711e-5, 4
344, 1.5461667541097343e-5, 6.262468745992127e-6, 2.98273156220711e-5, 4
348, 1.5461667541097343e-5, 6.262468745992127e-6, 2.98273156220711e-5, 4
352, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
356, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
360, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
363, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
367, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
371, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
375, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
377, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
379, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
383, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
387, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
389, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
393, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
397, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
400, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
403, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
407, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
411, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
415, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
419, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
420, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
424, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
428, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
429, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
433, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
434, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
438, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
442, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
446, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
450, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
454, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
458, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
459, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
463, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
467, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
471, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
475, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
479, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
480, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
484, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
488, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
492, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
496, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
500, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
504, 1.5337981953253246e-5, 5.7675375238524354e-6, 2.9827247590515873e-5, 4
