evals, mean, best, worst, success num
3, 3.4406476327515363, 2.9322633254495156, 3.9999999999999996, 0
5, 2.9707855381040007, 2.3867425317971716, 3.468197145657226, 0
7, 2.8870315216819815, 2.306631297021905, 3.3889973812894048, 0
9, 2.0619626056537883, 0.7340309310925339, 3.3662729127164135, 0
11, 2.0519248240400945, 0.5765566249459315, 3.5098715115584027, 0
15, 1.9719736565915391, 0.5152867185660408, 3.3938652542096612, 0
19, 1.9719736565915391, 0.5152867185660408, 3.3938652542096612, 0
23, 1.8063061634398885, 0.12554615513593684, 3.332307397253148, 0
25, 0.461435539204868, 0.11065103236631475, 0.7165496337748377, 0
29, 0.461435539204868, 0.11065103236631475, 0.7165496337748377, 0
33, 0.461435539204868, 0.11065103236631475, 0.7165496337748377, 0
37, 0.461435539204868, 0.11065103236631475, 0.7165496337748377, 0
41, 0.461435539204868, 0.11065103236631475, 0.7165496337748377, 0
45, 0.461435539204868, 0.11065103236631475, 0.7165496337748377, 0
49, 0.461435539204868, 0.11065103236631475, 0.7165496337748377, 0
53, 0.461435539204868, 0.11065103236631475, 0.7165496337748377, 0
57, 0.461435539204868, 0.11065103236631475, 0.7165496337748377, 0
61, 0.461435539204868, 0.11065103236631475, 0.7165496337748377, 0
65, 0.461435539204868, 0.11065103236631475, 0.7165496337748377, 0
69, 0.461435539204868, 0.11065103236631475, 0.7165496337748377, 0
73, 0.461435539204868, 0.11065103236631475, 0.7165496337748377, 0
77, 0.461435539204868, 0.11065103236631475, 0.7165496337748377, 0
81, 0.461435539204868, 0.11065103236631475, 0.7165496337748377, 0
85, 0.461435539204868, 0.11065103236631475, 0.7165496337748377, 0
86, 0.4297901917850328, 0.056373939027782316, 0.7048252029108467, 1
90, 0.4297901917850328, 0.056373939027782316, 0.7048252029108467, 1
94, 0.4297901917850328, 0.056373939027782316, 0.7048252029108467, 1
98, 0.4297901917850328, 0.056373939027782316, 0.7048252029108467, 1
102, 0.4297901917850328, 0.056373939027782316, 0.7048252029108467, 1
103, 0.42932105536414633, 0.0444540993481721, 0.706308553167267, 1
107, 0.42932105536414633, 0.0444540993481721, 0.706308553167267, 1
111, 0.42932105536414633, 0.0444540993481721, 0.706308553167267, 1
115, 0.4276575257370656, 0.04290864988777537, 0.7055613137725225, 1
119, 0.4276575257370656, 0.04290864988777537, 0.7055613137725225, 1
123, 0.4276575257370656, 0.04290864988777537, 0.7055613137725225, 1
127, 0.4276575257370656, 0.04290864988777537, 0.7055613137725225, 1
131, 0.4276575257370656, 0.04290864988777537, 0.7055613137725225, 1
132, 0.4262114537023226, 0.036295342976857305, 0.7056476630767572, 1
136, 0.4262114537023226, 0.036295342976857305, 0.7056476630767572, 1
140, 0.4262114537023226, 0.036295342976857305, 0.7056476630767572, 1
142, 0.42529773465360265, 0.03311780901461139, 0.7056039538910818, 1
146, 0.42412595565930455, 0.025891156731523073, 0.705983104163468, 1
150, 0.42412595565930455, 0.025891156731523073, 0.705983104163468, 1
154, 0.42412595565930455, 0.025891156731523073, 0.705983104163468, 1
158, 0.42412595565930455, 0.025891156731523073, 0.705983104163468, 1
162, 0.42412595565930455, 0.025891156731523073, 0.705983104163468, 1
165, 0.4239996345529203, 0.025306468919548374, 0.7059935367502947, 1
169, 0.4239996345529203, 0.025306468919548374, 0.7059935367502947, 1
173, 0.4239996345529203, 0.025306468919548374, 0.7059935367502947, 1
174, 0.4239841278101668, 0.02508512770357878, 0.7060172849795535, 1
176, 0.42390552190952224, 0.024687111681346484, 0.7060277595110096, 1
180, 0.42390552190952224, 0.024687111681346484, 0.7060277595110096, 1
184, 0.42390552190952224, 0.024687111681346484, 0.7060277595110096, 1
185, 0.4237855856178395, 0.024249852584086715, 0.7060225139287944, 1
189, 0.4237855856178395, 0.024249852584086715, 0.7060225139287944, 1
193, 0.4237855856178395, 0.024249852584086715, 0.7060225139287944, 1
197, 0.4237855856178395, 0.024249852584086715, 0.7060225139287944, 1
201, 0.4237855856178395, 0.024249852584086715, 0.7060225139287944, 1
203, 0.42378427101687555, 0.024239360049280546, 0.7060231687169212, 1
207, 0.42378427101687555, 0.024239360049280546, 0.7060231687169212, 1
208, 0.4237759177577515, 0.02418610883988719, 0.7060261361441326, 1
209, 0.4237691887308097, 0.024148679074103473, 0.7060274461157379, 1
213, 0.4237691887308097, 0.024148679074103473, 0.7060274461157379, 1
217, 0.4237691887308097, 0.024148679074103473, 0.7060274461157379, 1
220, 0.42375995246313714, 0.024091913139509112, 0.7060304132981804, 1
221, 0.4237542007635663, 0.024058325398220982, 0.7060317239250669, 1
225, 0.4237542007635663, 0.024058325398220982, 0.7060317239250669, 1
228, 0.4237530489209984, 0.02401410873587097, 0.7060376579398419, 1
230, 0.42372452480781597, 0.02387866725509381, 0.706040280774813, 1
234, 0.42372452480781597, 0.02387866725509381, 0.706040280774813, 1
238, 0.42372452480781597, 0.02387866725509381, 0.706040280774813, 1
242, 0.4237196780275973, 0.023819741256234057, 0.7060462138104157, 1
244, 0.4236952787110148, 0.023700526316165864, 0.7060488392659512, 1
248, 0.4236952787110148, 0.023700526316165864, 0.7060488392659512, 1
252, 0.4236952787110148, 0.023700526316165864, 0.7060488392659512, 1
253, 0.42368646999099263, 0.02362582404421555, 0.7060547713223149, 1
257, 0.4236665004781893, 0.023524053072404048, 0.7060573993981939, 1
261, 0.4236665004781893, 0.023524053072404048, 0.7060573993981939, 1
265, 0.4236665004781893, 0.023524053072404048, 0.7060573993981939, 1
267, 0.42366561797237273, 0.023531514581132302, 0.7060560848405393, 1
271, 0.42366561797237273, 0.023531514581132302, 0.7060560848405393, 1
275, 0.42366561797237273, 0.023531514581132302, 0.7060560848405393, 1
276, 0.4236634006573536, 0.023517160878615946, 0.7060567419894214, 1
280, 0.4236634006573536, 0.023517160878615946, 0.7060567419894214, 1
283, 0.42365726714790874, 0.023472920296696696, 0.7060597076503669, 1
284, 0.4236485639127766, 0.023427091710849172, 0.706061022343353, 1
288, 0.4236485639127766, 0.023427091710849172, 0.706061022343353, 1
292, 0.4236485639127766, 0.023427091710849172, 0.706061022343353, 1
294, 0.4236413349811567, 0.023378487711490096, 0.7060639877594607, 1
296, 0.42363384022338557, 0.023337423418626695, 0.7060653031074644, 1
300, 0.42363384022338557, 0.023337423418626695, 0.7060653031074644, 1
304, 0.42363384022338557, 0.023337423418626695, 0.7060653031074644, 1
308, 0.4236254810420067, 0.023284316824348096, 0.7060682682787277, 1
309, 0.42361923486193576, 0.023248176907294103, 0.7060695842817195, 1
313, 0.42361923486193576, 0.023248176907294103, 0.7060695842817195, 1
317, 0.42361923486193576, 0.023248176907294103, 0.7060695842817195, 1
320, 0.4236097103161817, 0.023190427391540158, 0.7060725492081502, 1
324, 0.4236047532680234, 0.023159373749904812, 0.7060738658660864, 1
328, 0.4236047532680234, 0.023159373749904812, 0.7060738658660864, 1
330, 0.42360377314533393, 0.02311618470509855, 0.7060797953688485, 1
332, 0.4235761839809926, 0.022983187159402122, 0.7060824302650422, 1
336, 0.4235761839809926, 0.022983187159402122, 0.7060824302650422, 1
340, 0.4235761839809926, 0.022983187159402122, 0.7060824302650422, 1
343, 0.4235703294161419, 0.022920575636168554, 0.7060883587883756, 1
344, 0.4235481792630751, 0.02280904980321177, 0.7060909963040363, 1
348, 0.4235481792630751, 0.02280904980321177, 0.7060909963040363, 1
352, 0.4235481792630751, 0.02280904980321177, 0.7060909963040363, 1
353, 0.42354756550938033, 0.022818104375570993, 0.7060896770265086, 1
357, 0.42354756550938033, 0.022818104375570993, 0.7060896770265086, 1
361, 0.42354756550938033, 0.022818104375570993, 0.7060896770265086, 1
364, 0.4235450135640275, 0.022802153598936288, 0.7060903365353646, 1
368, 0.4235450135640275, 0.022802153598936288, 0.7060903365353646, 1
369, 0.4235399970729552, 0.022762519572758655, 0.7060933004297321, 1
371, 0.42353047258926924, 0.022712887589794558, 0.7060946198423783, 1
