evals, mean, best, worst, success num
2, 3.0773904179634766, 0.7978456946876263, 3.9999999999999996, 0
4, 1.3985753050788858, 0.45198223699447165, 2.319130961628872, 0
6, 1.3800515580854937, 0.27581311966178507, 2.442486772765756, 0
7, 1.3617438379755002, 0.4877651746272737, 2.206088943503747, 0
8, 1.3374028204883874, 0.30814888047505434, 2.3404539382072405, 0
11, 1.3170350857529223, 0.1996936784048097, 2.3965943918924206, 0
15, 1.3170350857529223, 0.1996936784048097, 2.3965943918924206, 0
19, 1.3170350857529223, 0.1996936784048097, 2.3965943918924206, 0
20, 1.3118443846208891, 0.17625566033372042, 2.407328268460576, 0
24, 1.3118443846208891, 0.17625566033372042, 2.407328268460576, 0
26, 1.3022486873136636, 0.13566212621660992, 2.416448592284764, 0
27, 0.7186228997278766, 0.4217175713247355, 1.0384335987411508, 0
31, 0.7186228997278766, 0.4217175713247355, 1.0384335987411508, 0
35, 0.7186228997278766, 0.4217175713247355, 1.0384335987411508, 0
38, 0.5042845131786948, 0.24493358690053268, 0.7678869159602262, 0
42, 0.5042845131786948, 0.24493358690053268, 0.7678869159602262, 0
46, 0.4776963360330789, 0.23723760644653272, 0.7195579755300344, 0
50, 0.4776963360330789, 0.23723760644653272, 0.7195579755300344, 0
54, 0.4776963360330789, 0.23723760644653272, 0.7195579755300344, 0
58, 0.4776963360330789, 0.23723760644653272, 0.7195579755300344, 0
62, 0.4776963360330789, 0.23723760644653272, 0.7195579755300344, 0
64, 0.4701998827945765, 0.14309739131181048, 0.647029533885037, 0
68, 0.4701998827945765, 0.14309739131181048, 0.647029533885037, 0
72, 0.4701998827945765, 0.14309739131181048, 0.647029533885037, 0
76, 0.4701998827945765, 0.14309739131181048, 0.647029533885037, 0
80, 0.4701998827945765, 0.14309739131181048, 0.647029533885037, 0
84, 0.4701998827945765, 0.14309739131181048, 0.647029533885037, 0
88, 0.4701998827945765, 0.14309739131181048, 0.647029533885037, 0
91, 0.4585588790224169, 0.25320082866258997, 0.627035292555879, 0
95, 0.4585588790224169, 0.25320082866258997, 0.627035292555879, 0
99, 0.4585588790224169, 0.25320082866258997, 0.627035292555879, 0
102, 0.3472092048683162, 0.17344921128180305, 0.4524967405098823, 0
106, 0.3472092048683162, 0.17344921128180305, 0.4524967405098823, 0
110, 0.3472092048683162, 0.17344921128180305, 0.4524967405098823, 0
111, 0.2551289235756721, 0.18201389023792658, 0.36389295200427796, 0
115, 0.2551289235756721, 0.18201389023792658, 0.36389295200427796, 0
119, 0.2551289235756721, 0.18201389023792658, 0.36389295200427796, 0
123, 0.2551289235756721, 0.18201389023792658, 0.36389295200427796, 0
127, 0.2551289235756721, 0.18201389023792658, 0.36389295200427796, 0
128, 0.23925307965805284, 0.1252110239141356, 0.37685553660532417, 0
132, 0.23925307965805284, 0.1252110239141356, 0.37685553660532417, 0
134, 0.23519417911857746, 0.08363797153024263, 0.3480221812478643, 0
138, 0.23519417911857746, 0.08363797153024263, 0.3480221812478643, 0
142, 0.23519417911857746, 0.08363797153024263, 0.3480221812478643, 0
146, 0.23519417911857746, 0.08363797153024263, 0.3480221812478643, 0
150, 0.23519417911857746, 0.08363797153024263, 0.3480221812478643, 0
154, 0.23519417911857746, 0.08363797153024263, 0.3480221812478643, 0
158, 0.23519417911857746, 0.08363797153024263, 0.3480221812478643, 0
162, 0.23519417911857746, 0.08363797153024263, 0.3480221812478643, 0
166, 0.23519417911857746, 0.08363797153024263, 0.3480221812478643, 0
170, 0.23519417911857746, 0.08363797153024263, 0.3480221812478643, 0
174, 0.23519417911857746, 0.08363797153024263, 0.3480221812478643, 0
178, 0.23519417911857746, 0.08363797153024263, 0.3480221812478643, 0
182, 0.235082628771559, 0.0841709103343617, 0.34790617714086686, 0
186, 0.235082628771559, 0.0841709103343617, 0.34790617714086686, 0
190, 0.235082628771559, 0.0841709103343617, 0.34790617714086686, 0
192, 0.23505956634106784, 0.08348313917255808, 0.3479626114000326, 0
196, 0.23505956634106784, 0.08348313917255808, 0.3479626114000326, 0
200, 0.2349988403265114, 0.08372898137243676, 0.3479051467328096, 0
204, 0.2349988403265114, 0.08372898137243676, 0.3479051467328096, 0
208, 0.2349988403265114, 0.08372898137243676, 0.3479051467328096, 0
212, 0.2349988403265114, 0.08372898137243676, 0.3479051467328096, 0
213, 0.23499084308351706, 0.08354825692402966, 0.3479191724648864, 0
214, 0.2349857944095187, 0.0837719374636404, 0.3478906633570786, 0
218, 0.2349857944095187, 0.0837719374636404, 0.3478906633570786, 0
222, 0.23497842793220897, 0.08344505964775914, 0.3479186508310918, 0
225, 0.23496489759697253, 0.08387827156679933, 0.347861902023232, 0
229, 0.23496489759697253, 0.08387827156679933, 0.347861902023232, 0
233, 0.23496489759697253, 0.08387827156679933, 0.347861902023232, 0
234, 0.2349335819460925, 0.08345606523843607, 0.3478896857095386, 0
238, 0.2349335819460925, 0.08345606523843607, 0.3478896857095386, 0
239, 0.23492546863719813, 0.08366707145371685, 0.34786144603838687, 0
243, 0.23492546863719813, 0.08366707145371685, 0.34786144603838687, 0
244, 0.23492300176736633, 0.08336014190272155, 0.3478892035367899, 0
246, 0.234903324843108, 0.08376793576090963, 0.34783299394163797, 0
250, 0.234903324843108, 0.08376793576090963, 0.34783299394163797, 0
254, 0.234903324843108, 0.08376793576090963, 0.34783299394163797, 0
256, 0.23487677288351952, 0.08336513421369056, 0.3478605473795271, 0
260, 0.23487677288351952, 0.08336513421369056, 0.3478605473795271, 0
261, 0.23486557596510654, 0.08356339002134841, 0.3478325774844029, 0
265, 0.23486557596510654, 0.08356339002134841, 0.3478325774844029, 0
269, 0.23486557596510654, 0.08356339002134841, 0.3478325774844029, 0
272, 0.23485640555430518, 0.08337843991105835, 0.34784632212333544, 0
275, 0.23485300559312308, 0.08360764662256141, 0.34781847190889, 0
279, 0.23485300559312308, 0.08360764662256141, 0.34781847190889, 0
282, 0.2348433028178749, 0.0832723561970073, 0.34784589699447754, 0
284, 0.23483307315036436, 0.08371663278521022, 0.347790466806808, 0
288, 0.23483307315036436, 0.08371663278521022, 0.347790466806808, 0
292, 0.23483307315036436, 0.08371663278521022, 0.347790466806808, 0
294, 0.23479936957799505, 0.08328580895970762, 0.34781768743482616, 0
298, 0.23479936957799505, 0.08328580895970762, 0.34781768743482616, 0
300, 0.23479291107640227, 0.08350236502795445, 0.3477901074901505, 0
304, 0.23479291107640227, 0.08350236502795445, 0.3477901074901505, 0
306, 0.2347880990514827, 0.08318698540760913, 0.34781730186135434, 0
308, 0.23477173497298595, 0.08360589125980664, 0.34776241255302737, 0
312, 0.23477173497298595, 0.08360589125980664, 0.34776241255302737, 0
