evals, mean, best, worst, success num
5, 3.2155880506677947, 2.9683368942163852, 3.419326100649321, 0
9, 2.47073270309407, 2.2764487890938705, 2.612620880413907, 0
12, 2.463163638602117, 2.258331991027649, 2.6011702937716326, 0
13, 2.447293398130569, 2.253733589059142, 2.59749007667147, 0
14, 2.418043693794001, 2.2347993078652557, 2.597671771601214, 0
16, 2.415861640806124, 2.2308307177038276, 2.5930528839410663, 0
18, 1.9525949435732284, 1.8892294341182896, 2.074390803740955, 0
20, 1.9434488933662775, 1.8537399971267936, 2.0748005346306693, 0
22, 1.8106665985706227, 1.686057853594501, 1.8995481731720507, 0
23, 1.8006260744812388, 1.6826516617232714, 1.879811570544709, 0
25, 1.8001952717687404, 1.6826787344439083, 1.8797207423392692, 0
27, 1.7967392012854009, 1.6823113649559103, 1.8790236084843168, 0
29, 1.7961871602748158, 1.6822917265950257, 1.879011456740723, 0
30, 1.792578585317104, 1.6823413346573728, 1.8790463453848205, 0
31, 1.792574717054942, 1.6823412880938748, 1.8790462764116749, 0
33, 1.7923917229227115, 1.682344499684292, 1.8790481917159965, 0
34, 1.7923892221289286, 1.6823445450334051, 1.8790482188506175, 0
36, 1.7923734683864876, 1.682344439986194, 1.87904799105359, 0
38, 1.7923721795846557, 1.6823444323344015, 1.8790479729798841, 0
39, 1.7923656528910843, 1.6823445535023975, 1.8790480455597132, 0
40, 1.7923652680677526, 1.682344551306067, 1.8790480402180894, 0
43, 1.7923652574571876, 1.6823445512457005, 1.8790480400708502, 0
44, 1.7923625267428467, 1.6823446020457007, 1.879048070505474, 0
46, 1.792362330732459, 1.6823446056939089, 1.879048072691289, 0
47, 1.7923622820589724, 1.682344606599887, 1.8790480732340948, 0
48, 1.7923622770319694, 1.6823446065716745, 1.8790480731646098, 0
50, 1.7923622642469161, 1.6823446064998622, 1.879048072987849, 0
52, 1.7923622550886256, 1.6823446064483791, 1.879048072861248, 0
53, 1.7923622457882291, 1.6823446066215222, 1.879048072964925, 0
54, 1.7923622457231874, 1.6823446066211265, 1.8790480729640182, 0
57, 1.7923622269728834, 1.6823446069701555, 1.8790480731732047, 0
60, 1.7923621869792266, 1.6823446077145925, 1.879048073619154, 0
61, 1.7923621867562174, 1.6823446077133606, 1.8790480736160875, 0
62, 1.7923621858005154, 1.6823446077080022, 1.8790480736028936, 0
63, 1.7923621775471184, 1.682344607861633, 1.8790480736949573, 0
64, 1.792362177296007, 1.6823446078602726, 1.8790480736914652, 0
65, 1.7923621771591038, 1.6823446078594773, 1.8790480736895516, 0
67, 1.7923621679001556, 1.6823446080317892, 1.8790480737928317, 0
70, 1.7923621677353754, 1.6823446080308828, 1.879048073790545, 0
72, 1.7923621675379617, 1.6823446080345232, 1.8790480737927278, 0
74, 1.7923621675323953, 1.682344608034496, 1.8790480737926671, 0
75, 1.7923621675235992, 1.6823446080346693, 1.8790480737928235, 0
78, 1.7923621674265173, 1.6823446080364708, 1.8790480737938948, 0
81, 1.7923621674246857, 1.6823446080364932, 1.8790480737938895, 0
82, 1.7923621674228747, 1.6823446080365616, 1.8790480737939055, 0
83, 1.7923621674198362, 1.6823446080365199, 1.8790480737938844, 0
84, 1.7923621674073753, 1.6823446080364974, 1.8790480737937347, 0
86, 1.7923621674071906, 1.6823446080364375, 1.8790480737937048, 0
90, 1.7923621674063512, 1.6823446080364053, 1.879048073793685, 0
92, 1.792362167403712, 1.6823446080364233, 1.8790480737936484, 0
95, 1.7923621674037034, 1.6823446080364337, 1.8790480737936734, 0
97, 1.7923621674019783, 1.6823446080364077, 1.8790480737936046, 0
98, 1.7923621674018815, 1.6823446080364004, 1.879048073793565, 0
99, 1.7923621674018775, 1.682344608036396, 1.8790480737935662, 0
102, 1.7923621674018235, 1.6823446080363962, 1.8790480737936137, 0
106, 1.7923621674018235, 1.6823446080363962, 1.8790480737936137, 0
110, 1.7923621674018235, 1.6823446080363962, 1.8790480737936137, 0
114, 1.7923621674018235, 1.6823446080363962, 1.8790480737936137, 0
118, 1.7923621674018235, 1.6823446080363962, 1.8790480737936137, 0
122, 1.7923621674018235, 1.6823446080363962, 1.8790480737936137, 0
