evals, mean, best, worst, success num
2, 3.4318249916163825, 3.005698710788479, 3.875036322737804, 0
4, 1.590186871559526, 0.28356070944870754, 2.902472199772716, 0
6, 1.1066208410853393, 0.12434396648849581, 2.144486979686504, 0
10, 1.1066208410853393, 0.12434396648849581, 2.144486979686504, 0
14, 1.1066208410853393, 0.12434396648849581, 2.144486979686504, 0
18, 1.1066208410853393, 0.12434396648849581, 2.144486979686504, 0
22, 1.1066208410853393, 0.12434396648849581, 2.144486979686504, 0
26, 1.1066208410853393, 0.12434396648849581, 2.144486979686504, 0
30, 1.1066208410853393, 0.12434396648849581, 2.144486979686504, 0
34, 1.1066208410853393, 0.12434396648849581, 2.144486979686504, 0
38, 1.1066208410853393, 0.12434396648849581, 2.144486979686504, 0
42, 1.1066208410853393, 0.12434396648849581, 2.144486979686504, 0
45, 1.0034381925457547, 0.04099014991037879, 2.019489832883325, 2
49, 1.0034381925457547, 0.04099014991037879, 2.019489832883325, 2
53, 1.0034381925457547, 0.04099014991037879, 2.019489832883325, 2
57, 1.0034381925457547, 0.04099014991037879, 2.019489832883325, 2
61, 1.0034381925457547, 0.04099014991037879, 2.019489832883325, 2
65, 1.000500130346222, 0.004782120002571076, 2.0467058223851384, 2
69, 1.000500130346222, 0.004782120002571076, 2.0467058223851384, 2
73, 1.000500130346222, 0.004782120002571076, 2.0467058223851384, 2
77, 1.000500130346222, 0.004782120002571076, 2.0467058223851384, 2
81, 1.000500130346222, 0.004782120002571076, 2.0467058223851384, 2
85, 1.000500130346222, 0.004782120002571076, 2.0467058223851384, 2
89, 1.000500130346222, 0.004782120002571076, 2.0467058223851384, 2
93, 1.000500130346222, 0.004782120002571076, 2.0467058223851384, 2
97, 1.000500130346222, 0.004782120002571076, 2.0467058223851384, 2
101, 1.000500130346222, 0.004782120002571076, 2.0467058223851384, 2
105, 1.000500130346222, 0.004782120002571076, 2.0467058223851384, 2
109, 1.000500130346222, 0.004782120002571076, 2.0467058223851384, 2
113, 1.000500130346222, 0.004782120002571076, 2.0467058223851384, 2
117, 1.000500130346222, 0.004782120002571076, 2.0467058223851384, 2
121, 1.000500130346222, 0.004782120002571076, 2.0467058223851384, 2
125, 1.000500130346222, 0.004782120002571076, 2.0467058223851384, 2
127, 1.000097341599455, 0.01571975034474708, 2.046704817103612, 2
131, 1.000097341599455, 0.01571975034474708, 2.046704817103612, 2
135, 1.000097341599455, 0.01571975034474708, 2.046704817103612, 2
137, 0.997262898461848, 0.023214955192646738, 2.046703990901551, 2
141, 0.997262898461848, 0.023214955192646738, 2.046703990901551, 2
145, 0.997262898461848, 0.023214955192646738, 2.046703990901551, 2
149, 0.997262898461848, 0.023214955192646738, 2.046703990901551, 2
152, 0.9967973071804018, 0.021354207271712618, 2.0467041974415254, 2
156, 0.9967973071804018, 0.021354207271712618, 2.0467041974415254, 2
160, 0.9967973071804018, 0.021354207271712618, 2.0467041974415254, 2
162, 0.9962454319196781, 0.020143594991376225, 2.0467042602523375, 2
166, 0.9962454319196781, 0.020143594991376225, 2.0467042602523375, 2
170, 0.9962454319196781, 0.020143594991376225, 2.0467042602523375, 2
174, 0.9962454319196781, 0.020143594991376225, 2.0467042602523375, 2
175, 0.9961701374814311, 0.02044661942793829, 2.046704244549547, 2
177, 0.9943069115104484, 0.016767331935684325, 2.0467041929132272, 2
181, 0.9943069115104484, 0.016767331935684325, 2.0467041929132272, 2
185, 0.9943069115104484, 0.016767331935684325, 2.0467041929132272, 2
189, 0.9943069115104484, 0.016767331935684325, 2.0467041929132272, 2
192, 0.9921730365643667, 0.008383111409556021, 2.046704200764556, 2
196, 0.9921730365643667, 0.008383111409556021, 2.046704200764556, 2
200, 0.9921730365643667, 0.008383111409556021, 2.046704200764556, 2
204, 0.9921730365643667, 0.008383111409556021, 2.046704200764556, 2
208, 0.9921730365643667, 0.008383111409556021, 2.046704200764556, 2
212, 0.9921730365643667, 0.008383111409556021, 2.046704200764556, 2
214, 0.9921730365643667, 0.008383111409556021, 2.046704200764556, 2
