evals, mean, best, worst, success num
2, 3.2158744001129227, 1.143027131683847, 3.9999999999999996, 0
3, 3.100790310064172, 2.252572764526331, 3.9999999999999996, 0
7, 3.062977870790742, 2.9092360381006577, 3.2529101628821286, 0
9, 2.5877135919255654, 2.4874704752348045, 2.7015236057331102, 0
11, 2.340715227706283, 2.221719451235042, 2.426643987400616, 0
13, 1.9730214346219768, 1.8340651161995631, 2.0990301456541514, 0
14, 1.6819295730740351, 1.5045540325722706, 1.8108275874716167, 0
16, 1.6815029478631565, 1.5044717796962288, 1.8109033397197227, 0
17, 1.677989263819841, 1.5045408279234047, 1.8056312152945502, 0
18, 1.6770255061489214, 1.5045360524875528, 1.8035146124427113, 0
19, 1.6768587104873736, 1.5045334644235722, 1.802987299102886, 0
21, 1.6731206281765367, 1.5045549438497263, 1.7910289070114203, 0
22, 1.6652144346229938, 1.5045973625344446, 1.765678436915419, 0
25, 1.6650457580071882, 1.5045945919523034, 1.7653763809805745, 0
26, 1.6650409755921198, 1.5045945902927598, 1.7653677732781279, 0
27, 1.6650382387189497, 1.504594591272158, 1.7653628461799264, 0
28, 1.6650357234373545, 1.5045945934114127, 1.7653583173025826, 0
30, 1.665035573869659, 1.5045945935760106, 1.7653580479775017, 0
33, 1.6640575099145458, 1.504619226341341, 1.7646238521866002, 0
36, 1.661976393773241, 1.5046178835311366, 1.7630440318394585, 0
39, 1.6614333025121808, 1.5046157414629946, 1.7626197549867573, 0
41, 1.6610652794677048, 1.5046198581958066, 1.7623360028613957, 0
42, 1.660828972845474, 1.5046249001117378, 1.762152356352181, 0
43, 1.6608074485686997, 1.50462545550334, 1.7621355341433589, 0
44, 1.6607962286124107, 1.5046257514573185, 1.7621267588695397, 0
46, 1.6607879215879793, 1.5046259734266634, 1.7621202590223137, 0
48, 1.6607866442881483, 1.50462602730061, 1.7621178471062904, 0
50, 1.6607857906138492, 1.5046260503415578, 1.762117178971268, 0
51, 1.6607853575184466, 1.5046260687177015, 1.7621163610807051, 0
52, 1.6607851430146559, 1.5046260778336018, 1.7621159559860557, 0
55, 1.6607850856159332, 1.5046260802745475, 1.7621158475860412, 0
56, 1.6607846252619618, 1.504626092737859, 1.76211548726397, 0
57, 1.6607845936931325, 1.50462609359279, 1.7621154625548576, 0
58, 1.6607845826078456, 1.5046260938930045, 1.762115453878519, 0
59, 1.6607845816840485, 1.5046260939180538, 1.7621154531551064, 0
62, 1.6607845647115573, 1.504626094377716, 1.7621154398706276, 0
64, 1.6607845635009306, 1.5046260944104541, 1.7621154389232383, 0
65, 1.660784562780662, 1.5046260944299872, 1.7621154383591233, 0
68, 1.6607845449139442, 1.5046260951907384, 1.762115404616255, 0
70, 1.660784544372314, 1.5046260952054207, 1.762115404192214, 0
72, 1.6607845436118494, 1.5046260952260297, 1.7621154035970004, 0
73, 1.660784543506682, 1.504626095228837, 1.762115403514817, 0
75, 1.6607844974865158, 1.5046260971887102, 1.762115316601142, 0
76, 1.6607844972657524, 1.504626097194644, 1.7621153164288579, 0
77, 1.6607844972416657, 1.504626097195235, 1.7621153164094698, 0
79, 1.6607844620759424, 1.5046260986931188, 1.762115249996148, 0
80, 1.660784460811378, 1.504626098746998, 1.7621152476076511, 0
82, 1.6607844607376379, 1.5046260987501443, 1.7621152474686672, 0
84, 1.660784460733584, 1.5046260987502869, 1.762115247460579, 0
85, 1.6607844607297146, 1.5046260987504965, 1.7621152474532242, 0
86, 1.6607844607202846, 1.5046260987508686, 1.7621152474355992, 0
88, 1.6607844607091167, 1.504626098751333, 1.7621152474144877, 0
89, 1.660784460708271, 1.5046260987513742, 1.7621152474128543, 0
92, 1.66078446070598, 1.5046260987514601, 1.7621152474112636, 0
93, 1.660784460705946, 1.5046260987514783, 1.7621152474113224, 0
94, 1.6607844607053288, 1.5046260987514746, 1.7621152474099189, 0
95, 1.6607844607050495, 1.5046260987514741, 1.7621152474094073, 0
98, 1.660784460705045, 1.5046260987514712, 1.7621152474093795, 0
102, 1.660784460704912, 1.504626098751479, 1.7621152474094128, 0
103, 1.6607844607049072, 1.5046260987514901, 1.7621152474093955, 0
107, 1.6607844607049072, 1.5046260987514901, 1.7621152474093955, 0
109, 1.6607844607048876, 1.5046260987514881, 1.76211524740932, 0
110, 1.66078446070484, 1.5046260987514921, 1.762115247409067, 0
113, 1.660784460704828, 1.5046260987515128, 1.7621152474090471, 0
116, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
120, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
124, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
128, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
132, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
136, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
140, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
144, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
148, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
152, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
156, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
160, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
164, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
168, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
172, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
176, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
180, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
184, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
188, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
192, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
196, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
200, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
204, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
208, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
212, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
216, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
220, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
224, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
228, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
232, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
236, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
240, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
244, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
248, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
252, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
256, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
260, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
264, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
268, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
272, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
276, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
280, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
284, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
288, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
292, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
296, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
300, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
304, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
308, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
312, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
316, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
320, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
324, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
328, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
332, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
336, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
340, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
344, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
348, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
352, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
356, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
360, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
364, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
368, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
372, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
376, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
380, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
384, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
388, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
392, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
396, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
400, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
404, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
408, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
412, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
416, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
420, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
