evals, mean, best, worst, success num
4, 1.852413534230723, 0.19997314987212028, 3.9999999999999996, 0
6, 1.8460601444036266, 0.020535660092107295, 3.9999999999999996, 1
10, 1.8460601444036266, 0.020535660092107295, 3.9999999999999996, 1
11, 1.8077955967030583, 0.09053663993838962, 3.9999999999999996, 0
13, 1.6769313731866697, 0.2457618841418314, 3.392314262865544, 0
15, 1.5190664265017877, 0.10965651431509965, 2.8283456092270836, 0
19, 1.5190664265017877, 0.10965651431509965, 2.8283456092270836, 0
23, 1.5190664265017877, 0.10965651431509965, 2.8283456092270836, 0
27, 1.4925693131650706, 0.09039871571768439, 2.8424866038492347, 0
31, 1.4840021342866263, 0.1515195083934778, 2.844031848701243, 0
35, 1.4840021342866263, 0.1515195083934778, 2.844031848701243, 0
39, 1.4840021342866263, 0.1515195083934778, 2.844031848701243, 0
43, 1.4840021342866263, 0.1515195083934778, 2.844031848701243, 0
47, 1.4840021342866263, 0.1515195083934778, 2.844031848701243, 0
51, 1.4590350045172216, 0.07646706418748242, 2.844333825993414, 0
55, 1.4590350045172216, 0.07646706418748242, 2.844333825993414, 0
59, 1.4590350045172216, 0.07646706418748242, 2.844333825993414, 0
63, 1.4590350045172216, 0.07646706418748242, 2.844333825993414, 0
67, 1.4590350045172216, 0.07646706418748242, 2.844333825993414, 0
71, 1.4590350045172216, 0.07646706418748242, 2.844333825993414, 0
75, 1.4590350045172216, 0.07646706418748242, 2.844333825993414, 0
79, 1.4590350045172216, 0.07646706418748242, 2.844333825993414, 0
83, 1.4590350045172216, 0.07646706418748242, 2.844333825993414, 0
87, 1.4590350045172216, 0.07646706418748242, 2.844333825993414, 0
91, 1.4590350045172216, 0.07646706418748242, 2.844333825993414, 0
92, 1.4232636562197456, 0.0545051531303345, 2.833311250845252, 1
96, 1.4232636562197456, 0.0545051531303345, 2.833311250845252, 1
100, 1.4232636562197456, 0.0545051531303345, 2.833311250845252, 1
104, 1.4232636562197456, 0.0545051531303345, 2.833311250845252, 1
108, 1.4232636562197456, 0.0545051531303345, 2.833311250845252, 1
112, 1.4232636562197456, 0.0545051531303345, 2.833311250845252, 1
116, 1.4232636562197456, 0.0545051531303345, 2.833311250845252, 1
