evals, mean, best, worst, success num
2, 3.914981475362472, 3.851883380704211, 3.9778741600590934, 0
4, 3.856884509545875, 3.7523869568255077, 3.961182160606341, 0
6, 3.8327245191679333, 3.7109765732706212, 3.954287022562869, 0
8, 3.808179437103922, 3.668881311416799, 3.9473869039119154, 0
9, 2.915383270265355, 1.9788146860316354, 3.9999999999999996, 0
11, 2.719771738796365, 1.610669361448355, 3.9999999999999996, 0
15, 2.719771738796365, 1.610669361448355, 3.9999999999999996, 0
16, 2.643294039097788, 1.6238707621427524, 3.658151531729244, 0
19, 2.506532138462192, 1.3790070368431309, 3.6276959442203713, 0
23, 2.506532138462192, 1.3790070368431309, 3.6276959442203713, 0
27, 2.506532138462192, 1.3790070368431309, 3.6276959442203713, 0
29, 2.443949689936609, 1.0910783669669684, 3.9999999999999996, 0
33, 2.443949689936609, 1.0910783669669684, 3.9999999999999996, 0
36, 2.2129095489120436, 0.6428061829490356, 3.9999999999999996, 0
37, 1.9411532533438363, 0.14657543394257316, 3.9999999999999996, 0
41, 1.9411532533438363, 0.14657543394257316, 3.9999999999999996, 0
42, 1.8665864064112316, 0.02016564303579204, 3.9999999999999996, 2
46, 1.8665864064112316, 0.02016564303579204, 3.9999999999999996, 2
50, 1.8665864064112316, 0.02016564303579204, 3.9999999999999996, 2
54, 1.8665864064112316, 0.02016564303579204, 3.9999999999999996, 2
58, 1.8665864064112316, 0.02016564303579204, 3.9999999999999996, 2
62, 1.8665864064112316, 0.02016564303579204, 3.9999999999999996, 2
66, 1.8665864064112316, 0.02016564303579204, 3.9999999999999996, 2
70, 1.8665864064112316, 0.02016564303579204, 3.9999999999999996, 2
74, 1.8665864064112316, 0.02016564303579204, 3.9999999999999996, 2
78, 1.8665864064112316, 0.02016564303579204, 3.9999999999999996, 2
82, 1.8665864064112316, 0.02016564303579204, 3.9999999999999996, 2
86, 1.8665864064112316, 0.02016564303579204, 3.9999999999999996, 2
90, 1.8665864064112316, 0.02016564303579204, 3.9999999999999996, 2
94, 1.8665864064112316, 0.02016564303579204, 3.9999999999999996, 2
98, 1.8665864064112316, 0.02016564303579204, 3.9999999999999996, 2
102, 1.8665864064112316, 0.02016564303579204, 3.9999999999999996, 2
103, 1.8644001649413076, 0.004102676323240077, 3.9999999999999996, 2
107, 1.8644001649413076, 0.004102676323240077, 3.9999999999999996, 2
111, 1.8644001649413076, 0.004102676323240077, 3.9999999999999996, 2
115, 1.8644001649413076, 0.004102676323240077, 3.9999999999999996, 2
119, 1.8644001649413076, 0.004102676323240077, 3.9999999999999996, 2
123, 1.8644001649413076, 0.004102676323240077, 3.9999999999999996, 2
127, 1.8644001649413076, 0.004102676323240077, 3.9999999999999996, 2
131, 1.8644001649413076, 0.004102676323240077, 3.9999999999999996, 2
135, 1.8632915900807112, 0.004170898120460673, 3.9999999999999996, 2
139, 1.8632915900807112, 0.004170898120460673, 3.9999999999999996, 2
143, 1.8632915900807112, 0.004170898120460673, 3.9999999999999996, 2
147, 1.8632915900807112, 0.004170898120460673, 3.9999999999999996, 2
151, 1.8632915900807112, 0.004170898120460673, 3.9999999999999996, 2
155, 1.8632915900807112, 0.004170898120460673, 3.9999999999999996, 2
159, 1.8632915900807112, 0.004170898120460673, 3.9999999999999996, 2
163, 1.8632915900807112, 0.004170898120460673, 3.9999999999999996, 2
167, 1.8632641233304288, 0.004050269078877098, 3.9999999999999996, 2
171, 1.8632641233304288, 0.004050269078877098, 3.9999999999999996, 2
175, 1.8632641233304288, 0.004050269078877098, 3.9999999999999996, 2
178, 1.8632523929136113, 0.004077504886920073, 3.9999999999999996, 2
182, 1.8632523929136113, 0.004077504886920073, 3.9999999999999996, 2
183, 1.8632506644217997, 0.004018041012941558, 3.9999999999999996, 2
187, 1.8632506644217997, 0.004018041012941558, 3.9999999999999996, 2
188, 1.863245159175405, 0.004045050431648669, 3.9999999999999996, 2
192, 1.863245159175405, 0.004045050431648669, 3.9999999999999996, 2
195, 1.8632381052529932, 0.003986009580914471, 3.9999999999999996, 2
199, 1.8632381052529932, 0.003986009580914471, 3.9999999999999996, 2
203, 1.8632381052529932, 0.003986009580914471, 3.9999999999999996, 2
204, 1.8632373113369614, 0.004015413662545102, 3.9999999999999996, 2
208, 1.8632373113369614, 0.004015413662545102, 3.9999999999999996, 2
212, 1.8632373113369614, 0.004015413662545102, 3.9999999999999996, 2
215, 1.8632366326850227, 0.00400068222242523, 3.9999999999999996, 2
216, 1.863236206164645, 0.00401410053569273, 3.9999999999999996, 2
219, 1.8632351190570928, 0.003955511161507189, 3.9999999999999996, 2
223, 1.8632351190570928, 0.003955511161507189, 3.9999999999999996, 2
227, 1.8632290041281552, 0.0039820429487447545, 3.9999999999999996, 2
231, 1.8632290041281552, 0.0039820429487447545, 3.9999999999999996, 2
233, 1.8632225974370045, 0.00392389595180145, 3.9999999999999996, 2
237, 1.8632225974370045, 0.00392389595180145, 3.9999999999999996, 2
241, 1.8632225974370045, 0.00392389595180145, 3.9999999999999996, 2
242, 1.863221479400939, 0.0039528480825548355, 3.9999999999999996, 2
246, 1.863221479400939, 0.0039528480825548355, 3.9999999999999996, 2
250, 1.863221479400939, 0.0039528480825548355, 3.9999999999999996, 2
251, 1.8632209627089331, 0.003938341347830824, 3.9999999999999996, 2
253, 1.8632202298914982, 0.003951517083086881, 3.9999999999999996, 2
256, 1.8632197939568749, 0.0038938416359054263, 3.9999999999999996, 2
260, 1.8632197939568749, 0.0038938416359054263, 3.9999999999999996, 2
264, 1.8632130642990141, 0.0039198753074013585, 3.9999999999999996, 2
268, 1.8632130642990141, 0.0039198753074013585, 3.9999999999999996, 2
270, 1.8632073148712007, 0.0038626625360585216, 3.9999999999999996, 2
274, 1.8632073148712007, 0.0038626625360585216, 3.9999999999999996, 2
276, 1.8632068196651907, 0.0038884443772798662, 3.9999999999999996, 2
280, 1.8632068196651907, 0.0038884443772798662, 3.9999999999999996, 2
281, 1.863195744347796, 0.00383170473561949, 3.9999999999999996, 2
285, 1.863195744347796, 0.00383170473561949, 3.9999999999999996, 2
289, 1.863195744347796, 0.00383170473561949, 3.9999999999999996, 2
290, 1.8631928328721727, 0.003844429307523449, 3.9999999999999996, 2
294, 1.8631928328721727, 0.003844429307523449, 3.9999999999999996, 2
296, 1.8631903011228355, 0.0038163104688881456, 3.9999999999999996, 2
300, 1.8631903011228355, 0.0038163104688881456, 3.9999999999999996, 2
301, 1.8631889478855024, 0.0038289693323328984, 3.9999999999999996, 2
305, 1.8631889478855024, 0.0038289693323328984, 3.9999999999999996, 2
306, 1.8631850866106787, 0.003800973519459947, 3.9999999999999996, 2
310, 1.8631850866106787, 0.003800973519459947, 3.9999999999999996, 2
314, 1.8631850866106787, 0.003800973519459947, 3.9999999999999996, 2
317, 1.8631837455075262, 0.0038072600861715007, 3.9999999999999996, 2
318, 1.863183542083569, 0.003779461253399909, 3.9999999999999996, 2
322, 1.863183542083569, 0.003779461253399909, 3.9999999999999996, 2
324, 1.8631795394063804, 0.0037919474803513394, 3.9999999999999996, 2
328, 1.8631795394063804, 0.0037919474803513394, 3.9999999999999996, 2
331, 1.8631780104581588, 0.0037642751932539763, 3.9999999999999996, 2
335, 1.8631780104581588, 0.0037642751932539763, 3.9999999999999996, 2
336, 1.8631755639926129, 0.0037766932015693435, 3.9999999999999996, 2
340, 1.8631755639926129, 0.0037766932015693435, 3.9999999999999996, 2
341, 1.8631727079369593, 0.00374914888591, 3.9999999999999996, 2
345, 1.8631727079369593, 0.00374914888591, 3.9999999999999996, 2
349, 1.8631718197058431, 0.0037614979448603587, 3.9999999999999996, 2
353, 1.8631718197058431, 0.0037614979448603587, 3.9999999999999996, 2
356, 1.8631676350389306, 0.0037340830419154273, 3.9999999999999996, 2
360, 1.8631676350389306, 0.0037340830419154273, 3.9999999999999996, 2
364, 1.8631676350389306, 0.0037340830419154273, 3.9999999999999996, 2
366, 1.863166525621049, 0.003740212645228083, 3.9999999999999996, 2
370, 1.8631660031128614, 0.0037130045457995863, 3.9999999999999996, 2
374, 1.8631660031128614, 0.0037130045457995863, 3.9999999999999996, 2
375, 1.8631624620358977, 0.0037251726693280423, 3.9999999999999996, 2
379, 1.8631624620358977, 0.0037251726693280423, 3.9999999999999996, 2
381, 1.8631606149198845, 0.003698097682758281, 3.9999999999999996, 2
385, 1.8631606149198845, 0.003698097682758281, 3.9999999999999996, 2
387, 1.8631586300402163, 0.003710194225793266, 3.9999999999999996, 2
391, 1.8631586300402163, 0.003710194225793266, 3.9999999999999996, 2
393, 1.863155456777415, 0.0036832538513554957, 3.9999999999999996, 2
397, 1.863155456777415, 0.0036832538513554957, 3.9999999999999996, 2
401, 1.8631550300787156, 0.003695278046816022, 3.9999999999999996, 2
402, 1.8631546646778607, 0.003641966507573307, 3.9999999999999996, 2
406, 1.8631546646778607, 0.003641966507573307, 3.9999999999999996, 2
409, 1.8631485279877897, 0.003665635456942973, 3.9999999999999996, 2
413, 1.8631485279877897, 0.003665635456942973, 3.9999999999999996, 2
414, 1.8631428697376866, 0.0036128839999884665, 3.9999999999999996, 2
418, 1.8631428697376866, 0.0036128839999884665, 3.9999999999999996, 2
422, 1.8631428697376866, 0.0036128839999884665, 3.9999999999999996, 2
425, 1.863141367851159, 0.003639108082917195, 3.9999999999999996, 2
429, 1.863141367851159, 0.003639108082917195, 3.9999999999999996, 2
