evals, mean, best, worst, success num
2, 1.530850495311272, 0.15388427004072422, 2.3914739017655213, 0
4, 0.1997831506689832, 0.030517856463949302, 0.5712541347033682, 2
6, 0.126115367129771, 0.049453115774089756, 0.17587063228106606, 1
8, 0.11188829619701293, 0.0701949942253371, 0.14440775618467333, 1
12, 0.11188829619701293, 0.0701949942253371, 0.14440775618467333, 1
15, 0.07433615409062588, 0.03768743798181704, 0.1035667201762097, 2
19, 0.07433615409062588, 0.03768743798181704, 0.1035667201762097, 2
23, 0.07433615409062588, 0.03768743798181704, 0.1035667201762097, 2
27, 0.07433615409062588, 0.03768743798181704, 0.1035667201762097, 2
30, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
34, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
38, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
42, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
46, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
50, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
54, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
58, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
62, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
66, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
70, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
74, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
78, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
82, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
86, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
90, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
94, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
98, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
102, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
106, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
110, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
114, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
118, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
122, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
126, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
130, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
134, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
138, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
142, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
146, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
150, 0.061277077669924726, 0.023529037440048476, 0.09771088653931749, 2
154, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
158, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
162, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
166, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
170, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
174, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
178, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
182, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
184, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
187, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
191, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
192, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
196, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
200, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
204, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
208, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
212, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
213, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
217, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
221, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
225, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
229, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
230, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
234, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
238, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
242, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
246, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
250, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
254, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
258, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
262, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
266, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
270, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
274, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
278, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
282, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
286, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
290, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
294, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
298, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
302, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
304, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
308, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
312, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
313, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
314, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
318, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
322, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
326, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
330, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
334, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
338, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
