evals, mean, best, worst, success num
2, 0.1384352165644777, 0.07619650246076466, 0.16710211318129184, 0
4, 0.12821214501035386, 0.045102647626141135, 0.26925701593473567, 1
8, 0.10775948605827365, 0.08624304101679738, 0.13289947396454235, 0
9, 0.058322323096924214, 0.014904335369506779, 0.1025962881008357, 2
13, 0.058322323096924214, 0.014904335369506779, 0.1025962881008357, 2
17, 0.058322323096924214, 0.014904335369506779, 0.1025962881008357, 2
21, 0.058322323096924214, 0.014904335369506779, 0.1025962881008357, 2
25, 0.058322323096924214, 0.014904335369506779, 0.1025962881008357, 2
29, 0.058322323096924214, 0.014904335369506779, 0.1025962881008357, 2
33, 0.058322323096924214, 0.014904335369506779, 0.1025962881008357, 2
37, 0.058322323096924214, 0.014904335369506779, 0.1025962881008357, 2
41, 0.058322323096924214, 0.014904335369506779, 0.1025962881008357, 2
45, 0.058322323096924214, 0.014904335369506779, 0.1025962881008357, 2
48, 0.054918438538566816, 0.01893579017376804, 0.09237599458266137, 3
52, 0.054918438538566816, 0.01893579017376804, 0.09237599458266137, 3
56, 0.054918438538566816, 0.01893579017376804, 0.09237599458266137, 3
60, 0.054918438538566816, 0.01893579017376804, 0.09237599458266137, 3
64, 0.054918438538566816, 0.01893579017376804, 0.09237599458266137, 3
68, 0.054918438538566816, 0.01893579017376804, 0.09237599458266137, 3
72, 0.054918438538566816, 0.01893579017376804, 0.09237599458266137, 3
76, 0.054918438538566816, 0.01893579017376804, 0.09237599458266137, 3
80, 0.054918438538566816, 0.01893579017376804, 0.09237599458266137, 3
84, 0.04133645582971031, 0.0331740498624303, 0.0475178629182914, 4
88, 0.04133645582971031, 0.0331740498624303, 0.0475178629182914, 4
92, 0.04133645582971031, 0.0331740498624303, 0.0475178629182914, 4
96, 0.04133645582971031, 0.0331740498624303, 0.0475178629182914, 4
100, 0.04133645582971031, 0.0331740498624303, 0.0475178629182914, 4
104, 0.04133645582971031, 0.0331740498624303, 0.0475178629182914, 4
108, 0.04133645582971031, 0.0331740498624303, 0.0475178629182914, 4
112, 0.04133645582971031, 0.0331740498624303, 0.0475178629182914, 4
116, 0.04133645582971031, 0.0331740498624303, 0.0475178629182914, 4
