evals, mean, best, worst, success num
2, 2.832596019302228, 1.5750485857655583, 3.8221336309942826, 0
3, 1.5779129289286897, 0.2067556408086972, 2.6119514240881756, 0
7, 1.5779129289286897, 0.2067556408086972, 2.6119514240881756, 0
11, 1.5779129289286897, 0.2067556408086972, 2.6119514240881756, 0
12, 1.5638897317174565, 0.15394619202707227, 2.6140269786362254, 0
16, 1.5638897317174565, 0.15394619202707227, 2.6140269786362254, 0
20, 1.5638897317174565, 0.15394619202707227, 2.6140269786362254, 0
24, 1.5638897317174565, 0.15394619202707227, 2.6140269786362254, 0
28, 1.5638897317174565, 0.15394619202707227, 2.6140269786362254, 0
32, 1.5638897317174565, 0.15394619202707227, 2.6140269786362254, 0
33, 1.2262741044858623, 0.5186231910434322, 1.826446518110136, 0
37, 1.2262741044858623, 0.5186231910434322, 1.826446518110136, 0
41, 1.2262741044858623, 0.5186231910434322, 1.826446518110136, 0
45, 1.2262741044858623, 0.5186231910434322, 1.826446518110136, 0
46, 1.1421841400348183, 0.24585922894037476, 1.5348833259122747, 0
50, 1.1421841400348183, 0.24585922894037476, 1.5348833259122747, 0
53, 1.1002734414531068, 0.5820361131035832, 1.8923830011736902, 0
57, 1.0718466011798973, 0.43934553769105283, 1.3603152670191359, 0
61, 1.0718466011798973, 0.43934553769105283, 1.3603152670191359, 0
65, 1.0718466011798973, 0.43934553769105283, 1.3603152670191359, 0
67, 0.7492813182882108, 0.40059354606920045, 1.1071784252631804, 0
71, 0.7492813182882108, 0.40059354606920045, 1.1071784252631804, 0
75, 0.7492813182882108, 0.40059354606920045, 1.1071784252631804, 0
77, 0.6770452449071449, 0.33218054323612756, 1.0259092892367543, 0
81, 0.6770452449071449, 0.33218054323612756, 1.0259092892367543, 0
85, 0.6770452449071449, 0.33218054323612756, 1.0259092892367543, 0
87, 0.6565018247827008, 0.13378996239285335, 1.067292732549381, 0
91, 0.6565018247827008, 0.13378996239285335, 1.067292732549381, 0
95, 0.6565018247827008, 0.13378996239285335, 1.067292732549381, 0
99, 0.6339359237824105, 0.11373621262424902, 1.0467482544627713, 0
103, 0.6339359237824105, 0.11373621262424902, 1.0467482544627713, 0
107, 0.6339359237824105, 0.11373621262424902, 1.0467482544627713, 0
110, 0.6221393445189703, 0.02237388508402857, 1.05708711965877, 1
114, 0.6221393445189703, 0.02237388508402857, 1.05708711965877, 1
118, 0.6221393445189703, 0.02237388508402857, 1.05708711965877, 1
122, 0.6221393445189703, 0.02237388508402857, 1.05708711965877, 1
126, 0.6221393445189703, 0.02237388508402857, 1.05708711965877, 1
127, 0.6197821577404364, 0.018303736573100266, 1.055834850635882, 1
131, 0.6197821577404364, 0.018303736573100266, 1.055834850635882, 1
135, 0.6197821577404364, 0.018303736573100266, 1.055834850635882, 1
139, 0.6194623330222726, 0.01429306970500509, 1.0564189792683671, 1
143, 0.6194623330222726, 0.01429306970500509, 1.0564189792683671, 1
147, 0.6194623330222726, 0.01429306970500509, 1.0564189792683671, 1
151, 0.6194623330222726, 0.01429306970500509, 1.0564189792683671, 1
153, 0.6165712281485437, 0.016421393782378255, 1.056039698325558, 1
157, 0.6165712281485437, 0.016421393782378255, 1.056039698325558, 1
161, 0.6165712281485437, 0.016421393782378255, 1.056039698325558, 1
162, 0.6160792750368072, 0.008746235825522131, 1.056097562958941, 1
166, 0.6160792750368072, 0.008746235825522131, 1.056097562958941, 1
168, 0.6157422733261463, 0.013547329977227329, 1.055915462610199, 1
172, 0.6157422733261463, 0.013547329977227329, 1.055915462610199, 1
176, 0.615477837659563, 0.0067216143601712365, 1.05597130756544, 1
180, 0.615477837659563, 0.0067216143601712365, 1.05597130756544, 1
