evals, mean, best, worst, success num
2, 3.3271143150327798, 1.8865037482270437, 3.9999999999999996, 0
3, 1.766950428317766, 0.4842316740388694, 2.949077641791016, 0
7, 1.766950428317766, 0.4842316740388694, 2.949077641791016, 0
11, 1.766950428317766, 0.4842316740388694, 2.949077641791016, 0
15, 1.7378687375008313, 0.43544652972434783, 2.935285462684073, 0
19, 1.7378687375008313, 0.43544652972434783, 2.935285462684073, 0
23, 1.7378687375008313, 0.43544652972434783, 2.935285462684073, 0
27, 1.7378687375008313, 0.43544652972434783, 2.935285462684073, 0
31, 1.7378687375008313, 0.43544652972434783, 2.935285462684073, 0
35, 1.7378687375008313, 0.43544652972434783, 2.935285462684073, 0
39, 1.688850861260454, 0.08204637711907604, 3.223564904077554, 0
43, 1.688850861260454, 0.08204637711907604, 3.223564904077554, 0
47, 1.688850861260454, 0.08204637711907604, 3.223564904077554, 0
48, 1.6583195045460333, 0.09265966131677908, 3.16630865126415, 0
49, 1.5319380660264796, 0.11208509293477525, 2.832331779325605, 0
53, 1.5319380660264796, 0.11208509293477525, 2.832331779325605, 0
57, 1.5319380660264796, 0.11208509293477525, 2.832331779325605, 0
61, 1.5319380660264796, 0.11208509293477525, 2.832331779325605, 0
65, 1.5319380660264796, 0.11208509293477525, 2.832331779325605, 0
69, 1.5280234310673013, 0.030534043483640368, 2.9450236836048194, 1
73, 1.5280234310673013, 0.030534043483640368, 2.9450236836048194, 1
77, 1.5280234310673013, 0.030534043483640368, 2.9450236836048194, 1
80, 1.5062662452778854, 0.07516562761257468, 2.8179103227211515, 0
84, 1.5062662452778854, 0.07516562761257468, 2.8179103227211515, 0
88, 1.5062662452778854, 0.07516562761257468, 2.8179103227211515, 0
91, 1.506176376110096, 0.037997967119932974, 2.8433365629881373, 1
95, 1.506176376110096, 0.037997967119932974, 2.8433365629881373, 1
97, 1.4987848426669932, 0.06442429768207873, 2.811787896132951, 1
101, 1.4987848426669932, 0.06442429768207873, 2.811787896132951, 1
105, 1.4987848426669932, 0.06442429768207873, 2.811787896132951, 1
109, 1.4987848426669932, 0.06442429768207873, 2.811787896132951, 1
111, 1.4927387903561922, 0.037390252126758936, 2.8084083317662465, 1
115, 1.4927387903561922, 0.037390252126758936, 2.8084083317662465, 1
119, 1.4927387903561922, 0.037390252126758936, 2.8084083317662465, 1
123, 1.4927387903561922, 0.037390252126758936, 2.8084083317662465, 1
126, 1.4925841711952497, 0.03830738383917968, 2.8092548919982283, 1
130, 1.4925841711952497, 0.03830738383917968, 2.8092548919982283, 1
134, 1.4925841711952497, 0.03830738383917968, 2.8092548919982283, 1
137, 1.4924869315424538, 0.037214299067953455, 2.808833477669708, 1
141, 1.4924869315424538, 0.037214299067953455, 2.808833477669708, 1
145, 1.4924869315424538, 0.037214299067953455, 2.808833477669708, 1
149, 1.4924869315424538, 0.037214299067953455, 2.808833477669708, 1
152, 1.4907918574131778, 0.030623553912656396, 2.808937706859313, 1
156, 1.4907918574131778, 0.030623553912656396, 2.808937706859313, 1
160, 1.4907918574131778, 0.030623553912656396, 2.808937706859313, 1
164, 1.4907918574131778, 0.030623553912656396, 2.808937706859313, 1
168, 1.4907918574131778, 0.030623553912656396, 2.808937706859313, 1
172, 1.4907918574131778, 0.030623553912656396, 2.808937706859313, 1
176, 1.4907918574131778, 0.030623553912656396, 2.808937706859313, 1
180, 1.4907918574131778, 0.030623553912656396, 2.808937706859313, 1
184, 1.4907918574131778, 0.030623553912656396, 2.808937706859313, 1
188, 1.4907918574131778, 0.030623553912656396, 2.808937706859313, 1
192, 1.4907918574131778, 0.030623553912656396, 2.808937706859313, 1
194, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
198, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
202, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
206, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
210, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
214, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
218, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
222, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
226, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
230, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
234, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
236, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
237, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
239, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
241, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
242, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
244, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
245, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
247, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
250, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
253, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
256, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
257, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
258, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
259, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
260, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
261, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
262, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
263, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
264, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
266, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
267, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
270, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
273, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
274, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
277, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
278, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
280, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
281, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
282, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
284, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
285, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
287, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
288, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
289, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
292, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
295, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
298, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
299, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
301, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
302, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
304, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
305, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
306, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
307, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
310, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
313, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
315, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
317, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
319, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
321, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
323, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
324, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
325, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
327, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
328, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
330, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
331, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
332, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
333, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
334, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
336, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
337, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
340, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
