evals, mean, best, worst, success num
5, 2.188568724603288, 0.3161689879551901, 3.9999999999999996, 0
8, 1.2096044155459549, 0.05940568194129419, 3.9999999999999996, 1
12, 1.2096044155459549, 0.05940568194129419, 3.9999999999999996, 1
16, 1.2096044155459549, 0.05940568194129419, 3.9999999999999996, 1
20, 1.2096044155459549, 0.05940568194129419, 3.9999999999999996, 1
24, 1.2096044155459549, 0.05940568194129419, 3.9999999999999996, 1
28, 1.2096044155459549, 0.05940568194129419, 3.9999999999999996, 1
32, 1.2096044155459549, 0.05940568194129419, 3.9999999999999996, 1
36, 1.2096044155459549, 0.05940568194129419, 3.9999999999999996, 1
40, 1.2096044155459549, 0.05940568194129419, 3.9999999999999996, 1
44, 1.2096044155459549, 0.05940568194129419, 3.9999999999999996, 1
48, 1.2096044155459549, 0.05940568194129419, 3.9999999999999996, 1
52, 1.2096044155459549, 0.05940568194129419, 3.9999999999999996, 1
56, 1.2096044155459549, 0.05940568194129419, 3.9999999999999996, 1
60, 1.2096044155459549, 0.05940568194129419, 3.9999999999999996, 1
64, 1.2096044155459549, 0.05940568194129419, 3.9999999999999996, 1
68, 1.2096044155459549, 0.05940568194129419, 3.9999999999999996, 1
72, 1.2096044155459549, 0.05940568194129419, 3.9999999999999996, 1
76, 1.2096044155459549, 0.05940568194129419, 3.9999999999999996, 1
80, 1.2096044155459549, 0.05940568194129419, 3.9999999999999996, 1
84, 1.2096044155459549, 0.05940568194129419, 3.9999999999999996, 1
87, 1.2065851658986977, 0.06187645913296578, 3.9999999999999996, 1
91, 1.2065851658986977, 0.06187645913296578, 3.9999999999999996, 1
95, 1.2065851658986977, 0.06187645913296578, 3.9999999999999996, 1
97, 1.2000106580559284, 0.046174227999919985, 3.9999999999999996, 1
101, 1.2000106580559284, 0.046174227999919985, 3.9999999999999996, 1
105, 1.2000106580559284, 0.046174227999919985, 3.9999999999999996, 1
109, 1.2000106580559284, 0.046174227999919985, 3.9999999999999996, 1
113, 1.2000106580559284, 0.046174227999919985, 3.9999999999999996, 1
115, 1.1957169261304679, 0.0401307362261694, 3.9999999999999996, 1
119, 1.1957169261304679, 0.0401307362261694, 3.9999999999999996, 1
123, 1.1957169261304679, 0.0401307362261694, 3.9999999999999996, 1
127, 1.1957169261304679, 0.0401307362261694, 3.9999999999999996, 1
128, 1.1950441378996124, 0.07294925852367863, 3.9999999999999996, 1
130, 1.194944693818305, 0.04345563993036642, 3.9999999999999996, 1
134, 1.194944693818305, 0.04345563993036642, 3.9999999999999996, 1
138, 1.194944693818305, 0.04345563993036642, 3.9999999999999996, 1
142, 1.1897411182686133, 0.0247226286173823, 3.9999999999999996, 1
146, 1.1897411182686133, 0.0247226286173823, 3.9999999999999996, 1
150, 1.1897411182686133, 0.0247226286173823, 3.9999999999999996, 1
154, 1.1897411182686133, 0.0247226286173823, 3.9999999999999996, 1
158, 1.1722134307719345, 0.029911012183875967, 3.9999999999999996, 2
162, 1.1722134307719345, 0.029911012183875967, 3.9999999999999996, 2
166, 1.1722134307719345, 0.029911012183875967, 3.9999999999999996, 2
170, 1.1722134307719345, 0.029911012183875967, 3.9999999999999996, 2
174, 1.1722134307719345, 0.029911012183875967, 3.9999999999999996, 2
178, 1.1722134307719345, 0.029911012183875967, 3.9999999999999996, 2
