evals, mean, best, worst, success num
2, 3.0414078067945978, 2.0342800904945597, 3.9999999999999996, 0
4, 2.6314662409673555, 2.1774549213860044, 3.0436109237735147, 0
5, 1.741139407912014, 0.925496335618197, 2.5028955076438653, 0
7, 1.7190324960752124, 0.7798271628993805, 2.5800810865091814, 0
10, 1.6625619679058734, 0.5307713420972431, 2.636154357711501, 0
14, 1.6625619679058734, 0.5307713420972431, 2.636154357711501, 0
17, 1.6625351389130816, 0.5308150056983474, 2.636367227733173, 0
21, 1.6625351389130816, 0.5308150056983474, 2.636367227733173, 0
25, 1.6625351389130816, 0.5308150056983474, 2.636367227733173, 0
29, 1.6625351389130816, 0.5308150056983474, 2.636367227733173, 0
33, 1.6625351389130816, 0.5308150056983474, 2.636367227733173, 0
37, 1.6625351389130816, 0.5308150056983474, 2.636367227733173, 0
39, 1.6247171001999692, 1.3525417739940708, 2.0243686036848154, 0
41, 1.4898233859824452, 0.9392536762814678, 2.158608579708958, 0
45, 1.4898233859824452, 0.9392536762814678, 2.158608579708958, 0
48, 1.3494341495993223, 0.5403471272132431, 2.241363980248485, 0
52, 1.3494341495993223, 0.5403471272132431, 2.241363980248485, 0
56, 1.3494341495993223, 0.5403471272132431, 2.241363980248485, 0
60, 1.3494341495993223, 0.5403471272132431, 2.241363980248485, 0
64, 1.3494341495993223, 0.5403471272132431, 2.241363980248485, 0
68, 1.3494341495993223, 0.5403471272132431, 2.241363980248485, 0
72, 1.0478648590234052, 0.2958399714384592, 1.6100761388575722, 0
76, 1.0212795491146656, 0.3136475687180408, 1.4819854014410956, 0
80, 1.0212795491146656, 0.3136475687180408, 1.4819854014410956, 0
84, 1.0212795491146656, 0.3136475687180408, 1.4819854014410956, 0
88, 1.0212795491146656, 0.3136475687180408, 1.4819854014410956, 0
92, 1.0212795491146656, 0.3136475687180408, 1.4819854014410956, 0
96, 1.01015675104353, 0.43056428654202794, 1.379008097755568, 0
100, 1.01015675104353, 0.43056428654202794, 1.379008097755568, 0
104, 1.01015675104353, 0.43056428654202794, 1.379008097755568, 0
108, 1.01015675104353, 0.43056428654202794, 1.379008097755568, 0
112, 1.01015675104353, 0.43056428654202794, 1.379008097755568, 0
115, 0.9235410941010996, 0.23403508628327485, 1.2787481787524613, 0
119, 0.9235410941010996, 0.23403508628327485, 1.2787481787524613, 0
123, 0.9235410941010996, 0.23403508628327485, 1.2787481787524613, 0
127, 0.9235410941010996, 0.23403508628327485, 1.2787481787524613, 0
130, 0.9225748554633071, 0.15355621903223937, 1.2813683335971804, 0
133, 0.9187463862671297, 0.2264188794663685, 1.2772250484969856, 0
137, 0.9187463862671297, 0.2264188794663685, 1.2772250484969856, 0
141, 0.8795429856227037, 0.043931010296637346, 1.2353998824820067, 1
145, 0.8795429856227037, 0.043931010296637346, 1.2353998824820067, 1
149, 0.8795429856227037, 0.043931010296637346, 1.2353998824820067, 1
150, 0.8754299991061427, 0.11942960351256982, 1.2362243525457646, 0
154, 0.8754299991061427, 0.11942960351256982, 1.2362243525457646, 0
158, 0.8754299991061427, 0.11942960351256982, 1.2362243525457646, 0
159, 0.8716780698460164, 0.080107290508706, 1.2296870208847068, 0
163, 0.8716780698460164, 0.080107290508706, 1.2296870208847068, 0
167, 0.8716780698460164, 0.080107290508706, 1.2296870208847068, 0
171, 0.8716780698460164, 0.080107290508706, 1.2296870208847068, 0
172, 0.8690605834329336, 0.06038373795710643, 1.2262393556683628, 1
173, 0.8655449407926963, 0.0695048294127343, 1.2295049367039326, 1
177, 0.8655449407926963, 0.0695048294127343, 1.2295049367039326, 1
181, 0.8655449407926963, 0.0695048294127343, 1.2295049367039326, 1
185, 0.8654560521135874, 0.07674780847954996, 1.2311510033136104, 0
189, 0.8654560521135874, 0.07674780847954996, 1.2311510033136104, 0
193, 0.8654560521135874, 0.07674780847954996, 1.2311510033136104, 0
196, 0.8653690802188132, 0.07298483454245328, 1.2303269005140556, 1
200, 0.8653690802188132, 0.07298483454245328, 1.2303269005140556, 1
201, 0.8651475115964149, 0.0698383340150954, 1.2285976468947342, 1
203, 0.8641440861915599, 0.07328832857557324, 1.2302468754128553, 1
207, 0.8641440861915599, 0.07328832857557324, 1.2302468754128553, 1
211, 0.8641440861915599, 0.07328832857557324, 1.2302468754128553, 1
213, 0.8641420089252929, 0.07576841436072575, 1.2310746491125615, 0
217, 0.8641420089252929, 0.07576841436072575, 1.2310746491125615, 0
221, 0.8641420089252929, 0.07576841436072575, 1.2310746491125615, 0
222, 0.8640409333483398, 0.07515833686436083, 1.230182092696156, 0
223, 0.8639664004831487, 0.07690382181719119, 1.2309944568399132, 0
227, 0.8639664004831487, 0.07690382181719119, 1.2309944568399132, 0
231, 0.8639664004831487, 0.07690382181719119, 1.2309944568399132, 0
235, 0.8639664004831487, 0.07690382181719119, 1.2309944568399132, 0
236, 0.8639560094344981, 0.0764208439065413, 1.230809786009082, 0
240, 0.8639560094344981, 0.0764208439065413, 1.230809786009082, 0
244, 0.8639560094344981, 0.0764208439065413, 1.230809786009082, 0
248, 0.8639560094344981, 0.0764208439065413, 1.230809786009082, 0
250, 0.8639558361429236, 0.07653879787550733, 1.2308531270531449, 0
254, 0.8639558361429236, 0.07653879787550733, 1.2308531270531449, 0
258, 0.8639558361429236, 0.07653879787550733, 1.2308531270531449, 0
262, 0.8639556909353403, 0.07647958561244907, 1.2308312206143737, 0
266, 0.8639556909353403, 0.07647958561244907, 1.2308312206143737, 0
270, 0.8639556909353403, 0.07647958561244907, 1.2308312206143737, 0
274, 0.8639556909353403, 0.07647958561244907, 1.2308312206143737, 0
277, 0.8639556837960879, 0.07649434465522235, 1.230836653001751, 0
281, 0.8639556837960879, 0.07649434465522235, 1.230836653001751, 0
282, 0.86395565853274, 0.07649355527612756, 1.2308241152428343, 0
284, 0.8639556136921085, 0.0765228655361081, 1.2308350108191226, 0
288, 0.8639556136921085, 0.0765228655361081, 1.2308350108191226, 0
292, 0.8639556136921085, 0.0765228655361081, 1.2308350108191226, 0
296, 0.8639556136921085, 0.0765228655361081, 1.2308350108191226, 0
300, 0.8639556136921085, 0.0765228655361081, 1.2308350108191226, 0
301, 0.863955612955441, 0.07651919530876243, 1.2308336424224136, 0
305, 0.863955612955441, 0.07651919530876243, 1.2308336424224136, 0
307, 0.8639556128615191, 0.07651904708447352, 1.230830499767333, 0
310, 0.8639556088009585, 0.07652637086742556, 1.2308332348004332, 0
314, 0.8639556088009585, 0.07652637086742556, 1.2308332348004332, 0
318, 0.8639556088009585, 0.07652637086742556, 1.2308332348004332, 0
322, 0.8639556088009585, 0.07652637086742556, 1.2308332348004332, 0
326, 0.8639556088009585, 0.07652637086742556, 1.2308332348004332, 0
330, 0.8639556088009585, 0.07652637086742556, 1.2308332348004332, 0
332, 0.8639556087691272, 0.07652635322866215, 1.230832841641738, 0
333, 0.8639556086565379, 0.07652726893013849, 1.2308331839830418, 0
337, 0.8639556086565379, 0.07652726893013849, 1.2308331839830418, 0
341, 0.8639556086565379, 0.07652726893013849, 1.2308331839830418, 0
345, 0.8639556086426805, 0.07652772682411403, 1.230833355196681, 0
349, 0.8639556086426805, 0.07652772682411403, 1.230833355196681, 0
353, 0.8639556086382167, 0.07652770946320345, 1.2308329619812106, 0
355, 0.8639556085804545, 0.076528625048083, 1.2308333044388096, 0
359, 0.8639556085804545, 0.076528625048083, 1.2308333044388096, 0
363, 0.8639556085804545, 0.076528625048083, 1.2308333044388096, 0
367, 0.8639556085804545, 0.076528625048083, 1.2308333044388096, 0
371, 0.8639556085804545, 0.076528625048083, 1.2308333044388096, 0
375, 0.8639556085804545, 0.076528625048083, 1.2308333044388096, 0
377, 0.8639556085795931, 0.07652862289188202, 1.2308332552816663, 0
381, 0.8639556085784069, 0.0765287373435446, 1.2308332980960812, 0
385, 0.8639556085784069, 0.0765287373435446, 1.2308332980960812, 0
389, 0.8639556085784069, 0.0765287373435446, 1.2308332980960812, 0
393, 0.8639556085784069, 0.0765287373435446, 1.2308332980960812, 0
397, 0.8639556085784069, 0.0765287373435446, 1.2308332980960812, 0
399, 0.8639556085784043, 0.076528751650048, 1.2308333034479384, 0
401, 0.863955608578016, 0.0765287505736609, 1.2308332788690732, 0
405, 0.8639556085779685, 0.07652880779916185, 1.2308333002767915, 0
409, 0.8639556085779685, 0.07652880779916185, 1.2308333002767915, 0
413, 0.8639556085779685, 0.07652880779916185, 1.2308333002767915, 0
415, 0.8639556085779218, 0.07652877918624096, 1.230833289572914, 0
419, 0.8639556085779218, 0.07652877918624096, 1.230833289572914, 0
423, 0.8639556085779218, 0.07652877918624096, 1.230833289572914, 0
427, 0.8639556085779218, 0.07652877918624096, 1.230833289572914, 0
431, 0.8639556085779218, 0.07652877918624096, 1.230833289572914, 0
432, 0.8639556085778424, 0.07652877932083148, 1.230833292645121, 0
435, 0.8639556085778268, 0.07652877905189996, 1.2308332865005578, 0
439, 0.8639556085778268, 0.07652877905189996, 1.2308332865005578, 0
441, 0.8639556085777474, 0.07652878620508448, 1.230833289176438, 0
445, 0.8639556085777474, 0.07652878620508448, 1.230833289176438, 0
449, 0.8639556085777474, 0.07652878620508448, 1.230833289176438, 0
453, 0.8639556085777474, 0.07652878620508448, 1.230833289176438, 0
455, 0.8639556085777474, 0.07652878620508448, 1.230833289176438, 0
456, 0.8639556085777474, 0.07652878620508448, 1.230833289176438, 0
460, 0.8639556085777474, 0.07652878620508448, 1.230833289176438, 0
463, 0.8639556085777474, 0.07652878620508448, 1.230833289176438, 0
464, 0.8144651489531363, 0.04140735655042439, 1.7184098114230335, 2
465, 0.41601919800183906, 0.0748035092301174, 0.7690112257719579, 1
467, 0.21826145246636397, 0.010308167192799136, 0.7806634526009824, 3
471, 0.21826145246636397, 0.010308167192799136, 0.7806634526009824, 3
472, 0.03948890031737026, 0.016048131015150485, 0.05574425618888752, 4
476, 0.03948890031737026, 0.016048131015150485, 0.05574425618888752, 4
480, 0.03948890031737026, 0.016048131015150485, 0.05574425618888752, 4
484, 0.03948890031737026, 0.016048131015150485, 0.05574425618888752, 4
488, 0.03948890031737026, 0.016048131015150485, 0.05574425618888752, 4
492, 0.03948890031737026, 0.016048131015150485, 0.05574425618888752, 4
496, 0.03948890031737026, 0.016048131015150485, 0.05574425618888752, 4
500, 0.03948890031737026, 0.016048131015150485, 0.05574425618888752, 4
504, 0.03948890031737026, 0.016048131015150485, 0.05574425618888752, 4
