evals, mean, best, worst, success num
5, 3.0074944584007364, 2.2575959830838617, 3.7328870122216373, 0
9, 3.0074944584007364, 2.2575959830838617, 3.7328870122216373, 0
12, 2.664407190073135, 1.1285482486801295, 3.9999999999999996, 0
16, 2.664407190073135, 1.1285482486801295, 3.9999999999999996, 0
20, 2.664407190073135, 1.1285482486801295, 3.9999999999999996, 0
24, 2.664407190073135, 1.1285482486801295, 3.9999999999999996, 0
28, 2.6258828615833947, 1.2873884008434036, 3.9999999999999996, 0
32, 2.6258828615833947, 1.2873884008434036, 3.9999999999999996, 0
36, 2.6258828615833947, 1.2873884008434036, 3.9999999999999996, 0
40, 2.6258828615833947, 1.2873884008434036, 3.9999999999999996, 0
41, 2.4993545952947476, 0.673909725138167, 3.9999999999999996, 0
45, 2.4993545952947476, 0.673909725138167, 3.9999999999999996, 0
49, 2.4993545952947476, 0.673909725138167, 3.9999999999999996, 0
53, 2.4993545952947476, 0.673909725138167, 3.9999999999999996, 0
57, 2.4993545952947476, 0.673909725138167, 3.9999999999999996, 0
59, 2.4078728925393786, 0.3353544338489022, 3.9999999999999996, 0
63, 2.4078728925393786, 0.3353544338489022, 3.9999999999999996, 0
67, 2.4078728925393786, 0.3353544338489022, 3.9999999999999996, 0
71, 2.4078728925393786, 0.3353544338489022, 3.9999999999999996, 0
75, 2.4078728925393786, 0.3353544338489022, 3.9999999999999996, 0
77, 2.3958472867310894, 0.2837562496726945, 3.9999999999999996, 0
81, 2.3958472867310894, 0.2837562496726945, 3.9999999999999996, 0
85, 2.3958472867310894, 0.2837562496726945, 3.9999999999999996, 0
87, 2.3471923884763894, 0.09087802726285137, 3.9999999999999996, 0
91, 2.3471923884763894, 0.09087802726285137, 3.9999999999999996, 0
95, 2.3471923884763894, 0.09087802726285137, 3.9999999999999996, 0
98, 2.340717374274659, 0.06585704521381032, 3.9999999999999996, 1
102, 2.340717374274659, 0.06585704521381032, 3.9999999999999996, 1
106, 2.340717374274659, 0.06585704521381032, 3.9999999999999996, 1
108, 2.3359606946889837, 0.04639125512051068, 3.9999999999999996, 1
112, 2.3359606946889837, 0.04639125512051068, 3.9999999999999996, 1
116, 2.3359606946889837, 0.04639125512051068, 3.9999999999999996, 1
120, 2.331426307062088, 0.028473357426518593, 3.9999999999999996, 1
124, 2.331426307062088, 0.028473357426518593, 3.9999999999999996, 1
128, 2.331426307062088, 0.028473357426518593, 3.9999999999999996, 1
132, 2.331426307062088, 0.028473357426518593, 3.9999999999999996, 1
133, 2.327261048822244, 0.011757433148069964, 3.9999999999999996, 1
137, 2.327261048822244, 0.011757433148069964, 3.9999999999999996, 1
141, 2.327261048822244, 0.011757433148069964, 3.9999999999999996, 1
145, 2.327119499703963, 0.011218684160605197, 3.9999999999999996, 1
149, 2.327119499703963, 0.011218684160605197, 3.9999999999999996, 1
153, 2.327119499703963, 0.011218684160605197, 3.9999999999999996, 1
154, 2.3260878713933884, 0.007078447631869554, 3.9999999999999996, 1
158, 2.3260878713933884, 0.007078447631869554, 3.9999999999999996, 1
162, 2.3260878713933884, 0.007078447631869554, 3.9999999999999996, 1
166, 2.3260878713933884, 0.007078447631869554, 3.9999999999999996, 1
170, 2.3260878713933884, 0.007078447631869554, 3.9999999999999996, 1
174, 2.3260878713933884, 0.007078447631869554, 3.9999999999999996, 1
175, 2.3260762214471384, 0.0070338432118128924, 3.9999999999999996, 1
177, 2.326071348121517, 0.00701263443101399, 3.9999999999999996, 1
181, 2.326071348121517, 0.00701263443101399, 3.9999999999999996, 1
185, 2.326071348121517, 0.00701263443101399, 3.9999999999999996, 1
187, 2.3260598783177606, 0.006968750583006903, 3.9999999999999996, 1
188, 2.326054819914609, 0.0069468014745001005, 3.9999999999999996, 1
192, 2.326054819914609, 0.0069468014745001005, 3.9999999999999996, 1
196, 2.326054819914609, 0.0069468014745001005, 3.9999999999999996, 1
197, 2.3260515695582744, 0.006934657798899909, 3.9999999999999996, 1
201, 2.3260515695582744, 0.006934657798899909, 3.9999999999999996, 1
205, 2.3260515695582744, 0.006934657798899909, 3.9999999999999996, 1
209, 2.3260515695582744, 0.006934657798899909, 3.9999999999999996, 1
210, 2.326050173913803, 0.006929574063199218, 3.9999999999999996, 1
211, 2.3260474468706334, 0.006918237015885326, 3.9999999999999996, 1
215, 2.3260474468706334, 0.006918237015885326, 3.9999999999999996, 1
219, 2.3260474468706334, 0.006918237015885326, 3.9999999999999996, 1
220, 2.326046066375244, 0.006913213876650488, 3.9999999999999996, 1
224, 2.326043323999409, 0.00690181549757709, 3.9999999999999996, 1
228, 2.326043323999409, 0.00690181549757709, 3.9999999999999996, 1
232, 2.326043323999409, 0.00690181549757709, 3.9999999999999996, 1
235, 2.326043042951696, 0.006900476868526245, 3.9999999999999996, 1
237, 2.3260403308265376, 0.006890626052925647, 3.9999999999999996, 1
240, 2.3260347862865736, 0.006867590137223509, 3.9999999999999996, 1
244, 2.3260347862865736, 0.006867590137223509, 3.9999999999999996, 1
248, 2.3260347862865736, 0.006867590137223509, 3.9999999999999996, 1
249, 2.3260321360991516, 0.0068579870730677206, 3.9999999999999996, 1
252, 2.326026528722867, 0.0068346998076891895, 3.9999999999999996, 1
256, 2.326026528722867, 0.0068346998076891895, 3.9999999999999996, 1
260, 2.326026528722867, 0.0068346998076891895, 3.9999999999999996, 1
261, 2.326023941396095, 0.006825348186668799, 3.9999999999999996, 1
265, 2.326018270263448, 0.006801805891441338, 3.9999999999999996, 1
269, 2.326018270263448, 0.006801805891441338, 3.9999999999999996, 1
273, 2.326018270263448, 0.006801805891441338, 3.9999999999999996, 1
276, 2.326015746738196, 0.006792709477021302, 3.9999999999999996, 1
280, 2.3260100109135164, 0.006768908409266306, 3.9999999999999996, 1
284, 2.3260100109135164, 0.006768908409266306, 3.9999999999999996, 1
288, 2.3260100109135164, 0.006768908409266306, 3.9999999999999996, 1
292, 2.3260075521426384, 0.0067600710128628986, 3.9999999999999996, 1
296, 2.326001750677329, 0.006736007378204954, 3.9999999999999996, 1
300, 2.326001750677329, 0.006736007378204954, 3.9999999999999996, 1
304, 2.326001750677329, 0.006736007378204954, 3.9999999999999996, 1
308, 2.325999357628488, 0.006727432870459548, 3.9999999999999996, 1
312, 2.3259934895615406, 0.006703102824833055, 3.9999999999999996, 1
316, 2.3259934895615406, 0.006703102824833055, 3.9999999999999996, 1
320, 2.3259934895615406, 0.006703102824833055, 3.9999999999999996, 1
323, 2.3259911632159236, 0.006694795130526777, 3.9999999999999996, 1
325, 2.3259852275676782, 0.006670194755316253, 3.9999999999999996, 1
329, 2.3259852275676782, 0.006670194755316253, 3.9999999999999996, 1
333, 2.3259852275676782, 0.006670194755316253, 3.9999999999999996, 1
334, 2.325982968923668, 0.0066621578679642275, 3.9999999999999996, 1
338, 2.3259769647085538, 0.00663728322086905, 3.9999999999999996, 1
342, 2.3259769647085538, 0.00663728322086905, 3.9999999999999996, 1
346, 2.3259769647085538, 0.00663728322086905, 3.9999999999999996, 1
349, 2.3259747747736186, 0.006629521170337507, 3.9999999999999996, 1
353, 2.3259687009818646, 0.006604368212302997, 3.9999999999999996, 1
357, 2.3259687009818646, 0.006604368212302997, 3.9999999999999996, 1
361, 2.3259687009818646, 0.006604368212302997, 3.9999999999999996, 1
365, 2.325966580783079, 0.006596885106874091, 3.9999999999999996, 1
366, 2.3259604363986717, 0.006571449773825604, 3.9999999999999996, 1
370, 2.3259604363986717, 0.006571449773825604, 3.9999999999999996, 1
374, 2.3259604363986717, 0.006571449773825604, 3.9999999999999996, 1
375, 2.325958386979529, 0.006564249787513109, 3.9999999999999996, 1
378, 2.3259521709622475, 0.006538527918558783, 3.9999999999999996, 1
382, 2.3259521709622475, 0.006538527918558783, 3.9999999999999996, 1
386, 2.3259521709622475, 0.006538527918558783, 3.9999999999999996, 1
389, 2.3259501933761695, 0.00653161526503006, 3.9999999999999996, 1
392, 2.3259439046786845, 0.006505602670869901, 3.9999999999999996, 1
396, 2.3259439046786845, 0.006505602670869901, 3.9999999999999996, 1
400, 2.3259439046786845, 0.006505602670869901, 3.9999999999999996, 1
402, 2.3259420000022457, 0.0064989816564090825, 3.9999999999999996, 1
404, 2.3259356375541187, 0.006472674055301551, 3.9999999999999996, 1
408, 2.3259356375541187, 0.006472674055301551, 3.9999999999999996, 1
412, 2.3259356375541187, 0.006472674055301551, 3.9999999999999996, 1
414, 2.325933806874694, 0.006466349029427835, 3.9999999999999996, 1
417, 2.3259273695936433, 0.00643974209222103, 3.9999999999999996, 1
421, 2.3259273695936433, 0.00643974209222103, 3.9999999999999996, 1
425, 2.3259273695936433, 0.00643974209222103, 3.9999999999999996, 1
428, 2.3259256140208944, 0.006433717493553058, 3.9999999999999996, 1
431, 2.3259191008055393, 0.0064068068147182695, 3.9999999999999996, 1
435, 2.3259191008055393, 0.0064068068147182695, 3.9999999999999996, 1
439, 2.3259191008055393, 0.0064068068147182695, 3.9999999999999996, 1
442, 2.325917421460739, 0.006401087128381063, 3.9999999999999996, 1
445, 2.325910831194019, 0.006373868239701888, 3.9999999999999996, 1
449, 2.325910831194019, 0.006373868239701888, 3.9999999999999996, 1
453, 2.325910831194019, 0.006373868239701888, 3.9999999999999996, 1
456, 2.325909229221085, 0.006368458041348651, 3.9999999999999996, 1
460, 2.3259025607692974, 0.006340926408001787, 3.9999999999999996, 1
464, 2.3259025607692974, 0.006340926408001787, 3.9999999999999996, 1
468, 2.3259025607692974, 0.006340926408001787, 3.9999999999999996, 1
470, 2.325901037323906, 0.006335830320350475, 3.9999999999999996, 1
