evals, mean, best, worst, success num
4, 2.425249535649092, 1.5120811972375205, 3.2752253019416746, 0
6, 2.3589937531475296, 1.4011231448172676, 3.1888670555057916, 0
7, 2.247850132226043, 1.1373155019005161, 3.211280469638663, 0
9, 0.10994051640243857, 0.05472037919123271, 0.14703000231054333, 1
10, 0.07803628115492195, 0.03346374266013527, 0.11830668963865469, 2
13, 0.04657465117390315, 0.04186825754747638, 0.04964951395392893, 4
14, 0.04202422821354283, 0.02913619339962457, 0.04955142382083935, 4
15, 0.02627299175023444, 0.01566438102858307, 0.03597779969745747, 4
19, 0.02627299175023444, 0.01566438102858307, 0.03597779969745747, 4
23, 0.02627299175023444, 0.01566438102858307, 0.03597779969745747, 4
27, 0.02627299175023444, 0.01566438102858307, 0.03597779969745747, 4
31, 0.02627299175023444, 0.01566438102858307, 0.03597779969745747, 4
35, 0.02627299175023444, 0.01566438102858307, 0.03597779969745747, 4
39, 0.02627299175023444, 0.01566438102858307, 0.03597779969745747, 4
43, 0.0251507254922742, 0.012888602215393388, 0.036154712383595716, 4
47, 0.0251507254922742, 0.012888602215393388, 0.036154712383595716, 4
51, 0.0251507254922742, 0.012888602215393388, 0.036154712383595716, 4
55, 0.0251507254922742, 0.012888602215393388, 0.036154712383595716, 4
58, 0.024351882746324154, 0.008056022384327345, 0.034376408242452756, 4
62, 0.024351882746324154, 0.008056022384327345, 0.034376408242452756, 4
66, 0.024351882746324154, 0.008056022384327345, 0.034376408242452756, 4
70, 0.024351882746324154, 0.008056022384327345, 0.034376408242452756, 4
71, 0.005695297870261317, 0.0038152409805666913, 0.007317036009306714, 4
75, 0.005695297870261317, 0.0038152409805666913, 0.007317036009306714, 4
79, 0.005695297870261317, 0.0038152409805666913, 0.007317036009306714, 4
81, 0.0055490112115694455, 0.0017062975674887587, 0.007099425637772638, 4
85, 0.0055490112115694455, 0.0017062975674887587, 0.007099425637772638, 4
86, 0.004817357838068581, 0.0009628080673915097, 0.01125580570777765, 4
90, 0.004817357838068581, 0.0009628080673915097, 0.01125580570777765, 4
94, 0.004817357838068581, 0.0009628080673915097, 0.01125580570777765, 4
98, 0.004817357838068581, 0.0009628080673915097, 0.01125580570777765, 4
102, 0.004817357838068581, 0.0009628080673915097, 0.01125580570777765, 4
106, 0.004817357838068581, 0.0009628080673915097, 0.01125580570777765, 4
110, 0.004817357838068581, 0.0009628080673915097, 0.01125580570777765, 4
111, 0.004708544082512405, 0.0012125845166092485, 0.010586953374814873, 4
115, 0.004708544082512405, 0.0012125845166092485, 0.010586953374814873, 4
119, 0.004708544082512405, 0.0012125845166092485, 0.010586953374814873, 4
123, 0.004708544082512405, 0.0012125845166092485, 0.010586953374814873, 4
127, 0.004708544082512405, 0.0012125845166092485, 0.010586953374814873, 4
131, 0.004708544082512405, 0.0012125845166092485, 0.010586953374814873, 4
135, 0.004708544082512405, 0.0012125845166092485, 0.010586953374814873, 4
139, 0.0034212279238903763, 0.0015330343267455579, 0.005418684114351772, 4
143, 0.0034212279238903763, 0.0015330343267455579, 0.005418684114351772, 4
147, 0.0034212279238903763, 0.0015330343267455579, 0.005418684114351772, 4
151, 0.0034212279238903763, 0.0015330343267455579, 0.005418684114351772, 4
155, 0.0034212279238903763, 0.0015330343267455579, 0.005418684114351772, 4
