evals, mean, best, worst, success num
2, 0.2982948967626208, 0.15044178028648855, 0.5523607684494767, 0
4, 0.21087867503080732, 0.15755065559170875, 0.23174268695381517, 0
5, 0.2107945036768612, 0.15721088249599513, 0.31687541718707, 0
6, 0.12348756999159752, 0.12311040156621228, 0.1237855245380755, 0
10, 0.12348756999159752, 0.12311040156621228, 0.1237855245380755, 0
13, 0.11791149023438997, 0.11738355397211392, 0.11829406758239838, 0
17, 0.11791149023438997, 0.11738355397211392, 0.11829406758239838, 0
21, 0.11791149023438997, 0.11738355397211392, 0.11829406758239838, 0
25, 0.11791149023438997, 0.11738355397211392, 0.11829406758239838, 0
29, 0.11791149023438997, 0.11738355397211392, 0.11829406758239838, 0
33, 0.11791149023438997, 0.11738355397211392, 0.11829406758239838, 0
34, 0.028553680374048873, 0.012502111341433829, 0.07670481499463745, 3
38, 0.028553680374048873, 0.012502111341433829, 0.07670481499463745, 3
42, 0.028553680374048873, 0.012502111341433829, 0.07670481499463745, 3
46, 0.028553680374048873, 0.012502111341433829, 0.07670481499463745, 3
50, 0.028553680374048873, 0.012502111341433829, 0.07670481499463745, 3
54, 0.028553680374048873, 0.012502111341433829, 0.07670481499463745, 3
56, 0.009074189547565639, 0.0035221741155813256, 0.025724636492014, 4
60, 0.009074189547565639, 0.0035221741155813256, 0.025724636492014, 4
64, 0.009074189547565639, 0.0035221741155813256, 0.025724636492014, 4
65, 0.004764236259376635, 0.0007678216745265005, 0.006096374454326724, 4
69, 0.004764236259376635, 0.0007678216745265005, 0.006096374454326724, 4
73, 0.004764236259376635, 0.0007678216745265005, 0.006096374454326724, 4
76, 0.004559087319479073, 0.0017081411373619992, 0.013104500799504534, 4
80, 0.004559087319479073, 0.0017081411373619992, 0.013104500799504534, 4
83, 0.003099841024190762, 0.003099841024190743, 0.003099841024190774, 4
87, 0.003099841024190762, 0.003099841024190743, 0.003099841024190774, 4
91, 0.003099841024190762, 0.003099841024190743, 0.003099841024190774, 4
94, 0.002899016402345283, 0.0006561907605828614, 0.005140998854931386, 4
98, 0.002899016402345283, 0.0006561907605828614, 0.005140998854931386, 4
102, 0.002899016402345283, 0.0006561907605828614, 0.005140998854931386, 4
104, 0.00011259950241835572, 4.133639601643438e-5, 0.0003262291554630016, 4
108, 0.00011259950241835572, 4.133639601643438e-5, 0.0003262291554630016, 4
112, 0.00011259950241835572, 4.133639601643438e-5, 0.0003262291554630016, 4
116, 0.00011259950241835572, 4.133639601643438e-5, 0.0003262291554630016, 4
120, 0.00011259950241835572, 4.133639601643438e-5, 0.0003262291554630016, 4
122, 9.76115063866245e-5, 3.57824444916433e-5, 0.00028292519670679707, 4
123, 9.531230388791625e-5, 9.528098698238922e-5, 9.536519446031754e-5, 4
127, 9.531230388791625e-5, 9.528098698238922e-5, 9.536519446031754e-5, 4
131, 9.531230388791625e-5, 9.528098698238922e-5, 9.536519446031754e-5, 4
133, 4.956961638127408e-5, 1.8192748195216948e-5, 0.0001436835430578962, 4
137, 4.956961638127408e-5, 1.8192748195216948e-5, 0.0001436835430578962, 4
141, 4.956961638127408e-5, 1.8192748195216948e-5, 0.0001436835430578962, 4
142, 3.97680140057315e-5, 1.458323905189358e-5, 0.00011526844693996508, 4
146, 3.97680140057315e-5, 1.458323905189358e-5, 0.00011526844693996508, 4
150, 3.97680140057315e-5, 1.458323905189358e-5, 0.00011526844693996508, 4
151, 4.913202127316467e-6, 1.8021106471645036e-6, 1.4239879695555536e-5, 4
155, 4.913202127316467e-6, 1.8021106471645036e-6, 1.4239879695555536e-5, 4
159, 4.913202127316467e-6, 1.8021106471645036e-6, 1.4239879695555536e-5, 4
163, 4.913202127316467e-6, 1.8021106471645036e-6, 1.4239879695555536e-5, 4
