evals, mean, best, worst, success num
3, 0.37059429149050804, 0.2946056358345241, 0.45370860580942324, 0
7, 0.36198376970096335, 0.26903568974036435, 0.4474412186700691, 0
8, 0.1204082189691539, 0.1190233897094434, 0.1216446295267067, 0
12, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
16, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
20, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
24, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
28, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
32, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
36, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
40, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
44, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
48, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
52, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
56, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
60, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
64, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
68, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
72, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
76, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
80, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
84, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
88, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
92, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
96, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
100, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
104, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
108, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
112, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
116, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
120, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
124, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
128, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
132, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
136, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
140, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
144, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
148, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
152, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
156, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
160, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
164, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
166, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
168, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
170, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
172, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
174, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
178, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
182, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
186, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
190, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
194, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
198, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
202, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
206, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
210, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
214, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
218, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
222, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
226, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
230, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
234, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
238, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
242, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
246, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
250, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
254, 0.09968232723630727, 0.04584307160228306, 0.11881003325173725, 1
258, 0.08753092516113585, 0.02734010116520051, 0.1542979623775705, 1
262, 0.08753092516113585, 0.02734010116520051, 0.1542979623775705, 1
266, 0.08753092516113585, 0.02734010116520051, 0.1542979623775705, 1
270, 0.08753092516113585, 0.02734010116520051, 0.1542979623775705, 1
274, 0.08753092516113585, 0.02734010116520051, 0.1542979623775705, 1
278, 0.08753092516113585, 0.02734010116520051, 0.1542979623775705, 1
282, 0.08753092516113585, 0.02734010116520051, 0.1542979623775705, 1
286, 0.08753092516113585, 0.02734010116520051, 0.1542979623775705, 1
290, 0.08753092516113585, 0.02734010116520051, 0.1542979623775705, 1
294, 0.08753092516113585, 0.02734010116520051, 0.1542979623775705, 1
298, 0.08753092516113585, 0.02734010116520051, 0.1542979623775705, 1
301, 0.08004977110752488, 0.02979533970459438, 0.15428022628791815, 2
305, 0.08004977110752488, 0.02979533970459438, 0.15428022628791815, 2
309, 0.08004977110752488, 0.02979533970459438, 0.15428022628791815, 2
312, 0.07377050585383854, 0.021122049040293737, 0.15425974739223033, 3
316, 0.07377050585383854, 0.021122049040293737, 0.15425974739223033, 3
320, 0.07377050585383854, 0.021122049040293737, 0.15425974739223033, 3
324, 0.06931695046950057, 0.027408382808188626, 0.1542495190991451, 3
328, 0.06931695046950057, 0.027408382808188626, 0.1542495190991451, 3
332, 0.06931695046950057, 0.027408382808188626, 0.1542495190991451, 3
336, 0.06931695046950057, 0.027408382808188626, 0.1542495190991451, 3
339, 0.0679362438633861, 0.02699247965455358, 0.15425207546509426, 3
343, 0.0679362438633861, 0.02699247965455358, 0.15425207546509426, 3
347, 0.0679362438633861, 0.02699247965455358, 0.15425207546509426, 3
351, 0.0679362438633861, 0.02699247965455358, 0.15425207546509426, 3
353, 0.06770074611329281, 0.024547724801634967, 0.1542517990635342, 3
357, 0.06756633403160267, 0.026507484698549837, 0.15425307739317048, 3
361, 0.06756633403160267, 0.026507484698549837, 0.15425307739317048, 3
365, 0.06756633403160267, 0.026507484698549837, 0.15425307739317048, 3
366, 0.0674772931566047, 0.024908696850905073, 0.15425243821426787, 3
370, 0.0674772931566047, 0.024908696850905073, 0.15425243821426787, 3
374, 0.0674772931566047, 0.024908696850905073, 0.15425243821426787, 3
378, 0.0674772931566047, 0.024908696850905073, 0.15425243821426787, 3
381, 0.06747297138611495, 0.025203085221995873, 0.15425259800481916, 3
385, 0.06747297138611495, 0.025203085221995873, 0.15425259800481916, 3
389, 0.06742977771431899, 0.024655679436825065, 0.15425252890570296, 3
391, 0.06739327946743946, 0.0251323569623686, 0.15425284849735676, 3
395, 0.06739327946743946, 0.0251323569623686, 0.15425284849735676, 3
399, 0.06739327946743946, 0.0251323569623686, 0.15425284849735676, 3
402, 0.06735953672670236, 0.024623142235917994, 0.15425277939218449, 3
404, 0.06731475657072766, 0.02506520514933221, 0.15425309898974063, 3
408, 0.06731475657072766, 0.02506520514933221, 0.15425309898974063, 3
412, 0.06731475657072766, 0.02506520514933221, 0.15425309898974063, 3
414, 0.06729058338031106, 0.024594584038640968, 0.15425302986970332, 3
418, 0.06723738743268541, 0.025001561909272094, 0.15425334948057398, 3
422, 0.06723738743268541, 0.025001561909272094, 0.15425334948057398, 3
426, 0.06723738743268541, 0.025001561909272094, 0.15425334948057398, 3
428, 0.06722289545035273, 0.024570034341334254, 0.15425328036735392, 3
429, 0.06716121371788923, 0.024941609738830417, 0.1542535999732112, 3
433, 0.06716121371788923, 0.024941609738830417, 0.1542535999732112, 3
437, 0.06716121371788923, 0.024941609738830417, 0.1542535999732112, 3
439, 0.06716019548392446, 0.025245657319908958, 0.15425375978002256, 3
443, 0.06716019548392446, 0.025245657319908958, 0.15425375978002256, 3
444, 0.06711098290017074, 0.02467629313275143, 0.15425369067362216, 3
448, 0.06708124178532539, 0.02517286078602137, 0.15425401029199934, 3
452, 0.06708124178532539, 0.02517286078602137, 0.15425401029199934, 3
456, 0.06708124178532539, 0.02517286078602137, 0.15425401029199934, 3
460, 0.0670414317820066, 0.024641473739159248, 0.15425394117180494, 3
463, 0.06700340085594668, 0.025103539140778897, 0.154254260795091, 3
467, 0.06700340085594668, 0.025103539140778897, 0.154254260795091, 3
471, 0.06700340085594668, 0.025103539140778897, 0.154254260795091, 3
473, 0.06697312105015363, 0.02461055883956798, 0.15425419167880997, 3
474, 0.06692671895139146, 0.025037834528855774, 0.15425451130849788, 3
478, 0.06692671895139146, 0.025037834528855774, 0.15425451130849788, 3
482, 0.06692671895139146, 0.025037834528855774, 0.15425451130849788, 3
483, 0.06690608580872578, 0.024583734237057234, 0.15425444219320092, 3
484, 0.06685117870282176, 0.02497573514965745, 0.1542547618339979, 3
488, 0.06685117870282176, 0.02497573514965745, 0.1542547618339979, 3
492, 0.06685117870282176, 0.02497573514965745, 0.1542547618339979, 3
496, 0.06684027707921833, 0.024560879549912498, 0.15425469270765796, 3
498, 0.06677679939459157, 0.02491735060053645, 0.1542550123597524, 3
502, 0.06677679939459157, 0.02491735060053645, 0.1542550123597524, 3
