evals, mean, best, worst, success num
2, 1.997392143767309, 0.6251626993847174, 3.376864545149592, 0
3, 1.5215737918474515, 0.45628202583915994, 2.6005643896465527, 0
7, 1.5215737918474515, 0.45628202583915994, 2.6005643896465527, 0
9, 1.4217676464264102, 1.0536154807519893, 1.8639690764083647, 0
11, 1.381448416636026, 1.2039139409233544, 1.4945701408062946, 0
15, 1.3207188668595933, 1.1562157160055497, 1.421890139620142, 0
17, 0.9267257875822887, 0.5240186175746041, 1.0696733734357873, 0
21, 0.9267257875822887, 0.5240186175746041, 1.0696733734357873, 0
25, 0.9267257875822887, 0.5240186175746041, 1.0696733734357873, 0
26, 0.49467376089266196, 0.20307643201162912, 0.8325432069295354, 0
30, 0.49467376089266196, 0.20307643201162912, 0.8325432069295354, 0
34, 0.49467376089266196, 0.20307643201162912, 0.8325432069295354, 0
38, 0.49467376089266196, 0.20307643201162912, 0.8325432069295354, 0
42, 0.49467376089266196, 0.20307643201162912, 0.8325432069295354, 0
46, 0.49467376089266196, 0.20307643201162912, 0.8325432069295354, 0
50, 0.49467376089266196, 0.20307643201162912, 0.8325432069295354, 0
54, 0.49467376089266196, 0.20307643201162912, 0.8325432069295354, 0
58, 0.49467376089266196, 0.20307643201162912, 0.8325432069295354, 0
62, 0.49467376089266196, 0.20307643201162912, 0.8325432069295354, 0
66, 0.49467376089266196, 0.20307643201162912, 0.8325432069295354, 0
70, 0.49467376089266196, 0.20307643201162912, 0.8325432069295354, 0
72, 0.41402161800833026, 0.1460480039567144, 0.8691590416215296, 0
76, 0.41402161800833026, 0.1460480039567144, 0.8691590416215296, 0
80, 0.41402161800833026, 0.1460480039567144, 0.8691590416215296, 0
82, 0.38335834922826595, 0.08684368152731511, 0.851155039201853, 0
86, 0.38335834922826595, 0.08684368152731511, 0.851155039201853, 0
90, 0.38335834922826595, 0.08684368152731511, 0.851155039201853, 0
92, 0.3717409592858327, 0.052500865516938805, 0.8604068303105519, 1
96, 0.3717409592858327, 0.052500865516938805, 0.8604068303105519, 1
100, 0.3717409592858327, 0.052500865516938805, 0.8604068303105519, 1
103, 0.3464064305504684, 0.023274382625283675, 0.8558919164256059, 2
107, 0.3464064305504684, 0.023274382625283675, 0.8558919164256059, 2
111, 0.3464064305504684, 0.023274382625283675, 0.8558919164256059, 2
115, 0.3464064305504684, 0.023274382625283675, 0.8558919164256059, 2
119, 0.3464064305504684, 0.023274382625283675, 0.8558919164256059, 2
123, 0.34500340059314966, 0.02486729694116332, 0.8561500909484563, 2
127, 0.34500340059314966, 0.02486729694116332, 0.8561500909484563, 2
131, 0.34500340059314966, 0.02486729694116332, 0.8561500909484563, 2
133, 0.33976030357348114, 0.012589785394550627, 0.8556132312847152, 2
137, 0.33976030357348114, 0.012589785394550627, 0.8556132312847152, 2
141, 0.33976030357348114, 0.012589785394550627, 0.8556132312847152, 2
145, 0.3390766004232385, 0.010364749303666343, 0.8558585677113536, 2
149, 0.3390766004232385, 0.010364749303666343, 0.8558585677113536, 2
153, 0.3390766004232385, 0.010364749303666343, 0.8558585677113536, 2
156, 0.3381561298996772, 0.008097180548621212, 0.8557310605231238, 2
160, 0.3381561298996772, 0.008097180548621212, 0.8557310605231238, 2
164, 0.3381561298996772, 0.008097180548621212, 0.8557310605231238, 2
168, 0.3381561298996772, 0.008097180548621212, 0.8557310605231238, 2
169, 0.33813353487331965, 0.007947958525784176, 0.8557619629855466, 2
173, 0.33813353487331965, 0.007947958525784176, 0.8557619629855466, 2
177, 0.33813353487331965, 0.007947958525784176, 0.8557619629855466, 2
178, 0.338005420548929, 0.00735919822409671, 0.8557575067312652, 2
180, 0.3379270488619751, 0.006807157060576396, 0.8557887542466288, 2
184, 0.3379270488619751, 0.006807157060576396, 0.8557887542466288, 2
188, 0.3379270488619751, 0.006807157060576396, 0.8557887542466288, 2
192, 0.3379270488619751, 0.006807157060576396, 0.8557887542466288, 2
193, 0.3378992504874954, 0.00666940733416121, 0.8557864319119635, 2
195, 0.3378648134965595, 0.006345317486935377, 0.8558022231495039, 2
199, 0.3378648134965595, 0.006345317486935377, 0.8558022231495039, 2
203, 0.3378648134965595, 0.006345317486935377, 0.8558022231495039, 2
207, 0.3378648134965595, 0.006345317486935377, 0.8558022231495039, 2
208, 0.337863986366128, 0.006288072755696176, 0.8558061963088385, 2
212, 0.337863986366128, 0.006288072755696176, 0.8558061963088385, 2
216, 0.33785251085397294, 0.006232476181098044, 0.8558050019231452, 2
217, 0.3378421985572213, 0.006076380481994953, 0.8558129606156476, 2
221, 0.3378421985572213, 0.006076380481994953, 0.8558129606156476, 2
225, 0.3378421985572213, 0.006076380481994953, 0.8558129606156476, 2
227, 0.3378418626525358, 0.00601338896941729, 0.8558169554009513, 2
231, 0.3378418626525358, 0.00601338896941729, 0.8558169554009513, 2
233, 0.3378355560147557, 0.005980506238865412, 0.8558157415806097, 2
235, 0.3378256767576686, 0.005810984718251722, 0.8558237436513834, 2
239, 0.3378256767576686, 0.005810984718251722, 0.8558237436513834, 2
243, 0.3378256767576686, 0.005810984718251722, 0.8558237436513834, 2
245, 0.33782562928182785, 0.005741723724470137, 0.8558277603004473, 2
249, 0.33782562928182785, 0.005741723724470137, 0.8558277603004473, 2
252, 0.33782505991517986, 0.005733767352289041, 0.8558265268180933, 2
253, 0.3378151874811686, 0.005549697236558774, 0.855834572743585, 2
257, 0.3378151874811686, 0.005549697236558774, 0.855834572743585, 2
261, 0.3378151874811686, 0.005549697236558774, 0.855834572743585, 2
265, 0.3378151874811686, 0.005549697236558774, 0.855834572743585, 2
269, 0.33781477356835704, 0.005510263217805165, 0.8558365907979801, 2
273, 0.33781477356835704, 0.005510263217805165, 0.8558365907979801, 2
277, 0.33781477356835704, 0.005510263217805165, 0.8558365907979801, 2
279, 0.3378140309092075, 0.005506290414825924, 0.8558362778460121, 2
282, 0.3378131844173643, 0.0054645750325929355, 0.855838297355656, 2
286, 0.3378131844173643, 0.0054645750325929355, 0.855838297355656, 2
290, 0.3378131844173643, 0.0054645750325929355, 0.855838297355656, 2
292, 0.33781307774433167, 0.0054447435199648665, 0.8558393081027834, 2
296, 0.33781307774433167, 0.0054447435199648665, 0.8558393081027834, 2
297, 0.3378127307952128, 0.005442471267223074, 0.8558389938996055, 2
300, 0.337811864254581, 0.005399810219014337, 0.8558410161911267, 2
304, 0.337811864254581, 0.005399810219014337, 0.8558410161911267, 2
308, 0.337811847523136, 0.005359915556730102, 0.8558430411374502, 2
312, 0.337811847523136, 0.005359915556730102, 0.8558430411374502, 2
316, 0.337811847523136, 0.005359915556730102, 0.8558430411374502, 2
317, 0.3378112558006714, 0.005356826600757307, 0.8558427250821761, 2
319, 0.3378107861828886, 0.005314583327516618, 0.8558447514933483, 2
323, 0.3378107861828886, 0.005314583327516618, 0.8558447514933483, 2
327, 0.3378107861828886, 0.005314583327516618, 0.8558447514933483, 2
331, 0.3378107861828886, 0.005314583327516618, 0.8558447514933483, 2
333, 0.3378107264562394, 0.005314021004609546, 0.8558445930681623, 2
337, 0.33781048343611436, 0.005292654958411581, 0.8558456069733363, 2
341, 0.33781048343611436, 0.005292654958411581, 0.8558456069733363, 2
345, 0.337810455046965, 0.005271992017293333, 0.8558466215454424, 2
349, 0.337810455046965, 0.005271992017293333, 0.8558466215454424, 2
353, 0.337810455046965, 0.005271992017293333, 0.8558466215454424, 2
354, 0.3378103346529673, 0.005271227039902134, 0.8558464626548882, 2
357, 0.3378101899586203, 0.005249966593443639, 0.8558474775945317, 2
361, 0.3378101899586203, 0.005249966593443639, 0.8558474775945317, 2
365, 0.3378101899586203, 0.005249966593443639, 0.8558474775945317, 2
369, 0.3378101899586203, 0.005249966593443639, 0.8558474775945317, 2
373, 0.3378101874637967, 0.00524476206537774, 0.8558477314338307, 2
377, 0.3378101874637967, 0.00524476206537774, 0.8558477314338307, 2
378, 0.33781014594430303, 0.0052444664040833325, 0.8558476518512697, 2
382, 0.33781009813247653, 0.005233862786972767, 0.8558481595801022, 2
386, 0.33781009813247653, 0.005233862786972767, 0.8558481595801022, 2
390, 0.33781009813247653, 0.005233862786972767, 0.8558481595801022, 2
393, 0.3378100944847899, 0.00522862758136461, 0.8558484135071953, 2
397, 0.3378100944847899, 0.00522862758136461, 0.8558484135071953, 2
401, 0.33781007947618025, 0.005228445081942158, 0.8558483338455294, 2
405, 0.33781002919808495, 0.00521777953210115, 0.8558488417499824, 2
409, 0.33781002919808495, 0.00521777953210115, 0.8558488417499824, 2
413, 0.33781002919808495, 0.00521777953210115, 0.8558488417499824, 2
417, 0.33781002433673346, 0.005212513476424346, 0.8558490957649594, 2
421, 0.33781002433673346, 0.005212513476424346, 0.8558490957649594, 2
425, 0.33781002433673346, 0.005212513476424346, 0.8558490957649594, 2
429, 0.33781001114018705, 0.005212403172153435, 0.8558490558903533, 2
430, 0.3378099988762775, 0.0052070993236596344, 0.8558493099283457, 2
434, 0.3378099988762775, 0.0052070993236596344, 0.8558493099283457, 2
438, 0.3378099988762775, 0.0052070993236596344, 0.8558493099283457, 2
440, 0.33780999782408955, 0.005204464127987023, 0.8558494369630487, 2
444, 0.33780999782408955, 0.005204464127987023, 0.8558494369630487, 2
446, 0.33780999130794437, 0.005204382317634426, 0.8558493970686359, 2
449, 0.33780997839500765, 0.005199062914255984, 0.855849651150576, 2
453, 0.33780997839500765, 0.005199062914255984, 0.855849651150576, 2
457, 0.33780997839500765, 0.005199062914255984, 0.855849651150576, 2
458, 0.33780997702079046, 0.0051964199557582354, 0.8558497782072572, 2
462, 0.33780997702079046, 0.0051964199557582354, 0.8558497782072572, 2
466, 0.33780997702079046, 0.0051964199557582354, 0.8558497782072572, 2
468, 0.3378099723385314, 0.005196374279700384, 0.8558497582491039, 2
469, 0.33780996910418193, 0.005193721841303592, 0.8558498853115355, 2
473, 0.33780996910418193, 0.005193721841303592, 0.8558498853115355, 2
477, 0.33780996910418193, 0.005193721841303592, 0.8558498853115355, 2
479, 0.33780996875973784, 0.005192399817153888, 0.8558499488466783, 2
483, 0.33780996875973784, 0.005192399817153888, 0.8558499488466783, 2
484, 0.3378099657535953, 0.0051923612875971175, 0.8558499288835673, 2
485, 0.33780996235318317, 0.005189704952630341, 0.8558500559569965, 2
489, 0.33780996235318317, 0.005189704952630341, 0.8558500559569965, 2
492, 0.3378099623462544, 0.005187059804397903, 0.8558501830408982, 2
496, 0.3378099623462544, 0.005187059804397903, 0.8558501830408982, 2
500, 0.3378099623462544, 0.005187059804397903, 0.8558501830408982, 2
502, 0.33780996192498164, 0.005188380977909391, 0.8558501194976215, 2
