evals, mean, best, worst, success num
2, 3.853420464374627, 3.724483227915085, 3.9999999999999996, 0
3, 3.410563872891225, 2.883745550135234, 3.9999999999999996, 0
4, 1.4852767512811145, 0.0398153546374726, 2.8983446924160448, 1
8, 0.18957110082372808, 0.15973341384333747, 0.2353708614531472, 0
10, 0.1577059445867882, 0.11065090753566939, 0.2009075460336287, 0
13, 0.14516546096623972, 0.07180645407194357, 0.23567523837620927, 1
16, 0.12983923273501277, 0.090592262450107, 0.18977202371734078, 0
20, 0.12983923273501277, 0.090592262450107, 0.18977202371734078, 0
24, 0.12983923273501277, 0.090592262450107, 0.18977202371734078, 0
28, 0.12983923273501277, 0.090592262450107, 0.18977202371734078, 0
30, 0.12281783923137408, 0.07889771872388297, 0.19867909337743947, 0
34, 0.12281783923137408, 0.07889771872388297, 0.19867909337743947, 0
38, 0.11819007323067847, 0.06598572174951411, 0.1987377192691648, 1
42, 0.11819007323067847, 0.06598572174951411, 0.1987377192691648, 1
43, 0.11315378746509643, 0.03992794888543818, 0.29506233003646226, 3
45, 0.042357668346894334, 0.027997713166842447, 0.056413719759384744, 4
47, 0.04007821729597057, 0.026382701913457957, 0.05371224475909089, 4
50, 0.034984023272864775, 0.026236201365302563, 0.052999772972848656, 4
54, 0.034984023272864775, 0.026236201365302563, 0.052999772972848656, 4
58, 0.034984023272864775, 0.026236201365302563, 0.052999772972848656, 4
62, 0.034984023272864775, 0.026236201365302563, 0.052999772972848656, 4
65, 0.032730281607697115, 0.025745783592372246, 0.052883040658169414, 4
69, 0.032730281607697115, 0.025745783592372246, 0.052883040658169414, 4
73, 0.002596654779973253, 0.0013973685664116693, 0.002996416851160458, 4
77, 0.0025334042732950354, 0.0013615723542420711, 0.0029240149129795296, 4
80, 0.0025310630761803624, 0.0013548515890072015, 0.0029231335719048486, 4
84, 0.0025310630761803624, 0.0013548515890072015, 0.0029231335719048486, 4
88, 0.0025310630761803624, 0.0013548515890072015, 0.0029231335719048486, 4
92, 0.0025310630761803624, 0.0013548515890072015, 0.0029231335719048486, 4
96, 0.002530936152804083, 0.0013550395705226833, 0.0029229016802312336, 4
100, 0.002530936152804083, 0.0013550395705226833, 0.0029229016802312336, 4
104, 0.002530936152804083, 0.0013550395705226833, 0.0029229016802312336, 4
108, 0.002530936152804083, 0.0013550395705226833, 0.0029229016802312336, 4
112, 0.002530936152804083, 0.0013550395705226833, 0.0029229016802312336, 4
116, 0.002530936152804083, 0.0013550395705226833, 0.0029229016802312336, 4
120, 0.002530936152804083, 0.0013550395705226833, 0.0029229016802312336, 4
124, 0.002530936152804083, 0.0013550395705226833, 0.0029229016802312336, 4
128, 0.002530936152804083, 0.0013550395705226833, 0.0029229016802312336, 4
132, 0.002530936152804083, 0.0013550395705226833, 0.0029229016802312336, 4
136, 0.002530936152804083, 0.0013550395705226833, 0.0029229016802312336, 4
140, 0.002530936152804083, 0.0013550395705226833, 0.0029229016802312336, 4
144, 0.002530936152804083, 0.0013550395705226833, 0.0029229016802312336, 4
148, 0.002530936152804083, 0.0013550395705226833, 0.0029229016802312336, 4
152, 0.0017467757533847885, 0.0009321245988519529, 0.0020183261382292193, 4
153, 0.0014795754278675193, 0.000935173332690742, 0.0020192206480812284, 4
155, 0.0014767684756215671, 0.0009327736273732915, 0.0020193360570144978, 4
159, 0.0014767684756215671, 0.0009327736273732915, 0.0020193360570144978, 4
163, 0.0014767684756215671, 0.0009327736273732915, 0.0020193360570144978, 4
165, 0.0008065344873794762, 0.0005146306703077496, 0.0010983765740858451, 4
169, 0.0008065344873794762, 0.0005146306703077496, 0.0010983765740858451, 4
173, 0.0008065344873794762, 0.0005146306703077496, 0.0010983765740858451, 4
176, 0.00033700942945562957, 0.0002131374361518308, 0.00045899395938627945, 4
180, 0.00033700942945562957, 0.0002131374361518308, 0.00045899395938627945, 4
184, 0.00033700942945562957, 0.0002131374361518308, 0.00045899395938627945, 4
188, 0.0001916490796789487, 0.0001487960798405425, 0.0003200421949765899, 4
192, 0.0001916490796789487, 0.0001487960798405425, 0.0003200421949765899, 4
196, 0.0001916490796789487, 0.0001487960798405425, 0.0003200421949765899, 4
197, 5.094751433609462e-5, 3.23930022192436e-5, 6.93855938093588e-5, 4
201, 5.094751433609462e-5, 3.23930022192436e-5, 6.93855938093588e-5, 4
205, 5.094751433609462e-5, 3.23930022192436e-5, 6.93855938093588e-5, 4
209, 5.094751433609462e-5, 3.23930022192436e-5, 6.93855938093588e-5, 4
210, 2.055422162991569e-5, 1.3046559456028149e-5, 2.7988081819575007e-5, 4
214, 2.055422162991569e-5, 1.3046559456028149e-5, 2.7988081819575007e-5, 4
218, 2.055422162991569e-5, 1.3046559456028149e-5, 2.7988081819575007e-5, 4
222, 1.5205797035739736e-5, 9.63281608176021e-6, 2.069735025807056e-5, 4
226, 1.5205797035739736e-5, 9.63281608176021e-6, 2.069735025807056e-5, 4
230, 1.5205797035739736e-5, 9.63281608176021e-6, 2.069735025807056e-5, 4
234, 2.672734795180639e-6, 1.6956316185230766e-6, 3.645716588029594e-6, 4
238, 2.672734795180639e-6, 1.6956316185230766e-6, 3.645716588029594e-6, 4
242, 2.672734795180639e-6, 1.6956316185230766e-6, 3.645716588029594e-6, 4
246, 2.672734795180639e-6, 1.6956316185230766e-6, 3.645716588029594e-6, 4
249, 1.7865307174609127e-6, 1.132977202409838e-6, 2.43998429815469e-6, 4
253, 1.7865307174609127e-6, 1.132977202409838e-6, 2.43998429815469e-6, 4
257, 1.7865307174609127e-6, 1.132977202409838e-6, 2.43998429815469e-6, 4
261, 4.4229403366065837e-7, 2.8126642267387545e-7, 6.028716274940029e-7, 4
265, 4.4229403366065837e-7, 2.8126642267387545e-7, 6.028716274940029e-7, 4
269, 4.4229403366065837e-7, 2.8126642267387545e-7, 6.028716274940029e-7, 4
273, 4.4229403366065837e-7, 2.8126642267387545e-7, 6.028716274940029e-7, 4
275, 1.1578144691624543e-7, 7.331027156759293e-8, 1.57841325814187e-7, 4
279, 1.1578144691624543e-7, 7.331027156759293e-8, 1.57841325814187e-7, 4
283, 1.1578144691624543e-7, 7.331027156759293e-8, 1.57841325814187e-7, 4
287, 1.1578144691624543e-7, 7.331027156759293e-8, 1.57841325814187e-7, 4
289, 2.3694774339193158e-8, 1.505132630430061e-8, 3.233697670180729e-8, 4
293, 2.3694774339193158e-8, 1.505132630430061e-8, 3.233697670180729e-8, 4
297, 2.3694774339193158e-8, 1.505132630430061e-8, 3.233697670180729e-8, 4
301, 2.3694774339193158e-8, 1.505132630430061e-8, 3.233697670180729e-8, 4
302, 1.114486596817877e-8, 7.061821822335221e-9, 1.520759486794668e-8, 4
306, 1.114486596817877e-8, 7.061821822335221e-9, 1.520759486794668e-8, 4
310, 1.114486596817877e-8, 7.061821822335221e-9, 1.520759486794668e-8, 4
312, 6.309127068605317e-9, 4.0530041502730735e-9, 8.564691225314743e-9, 4
316, 6.309127068605317e-9, 4.0530041502730735e-9, 8.564691225314743e-9, 4
320, 6.309127068605317e-9, 4.0530041502730735e-9, 8.564691225314743e-9, 4
322, 2.4401314700550725e-9, 1.5491519836884708e-9, 3.3214516745408185e-9, 4
326, 2.4401314700550725e-9, 1.5491519836884708e-9, 3.3214516745408185e-9, 4
330, 2.4401314700550725e-9, 1.5491519836884708e-9, 3.3214516745408185e-9, 4
331, 1.919745386186175e-9, 1.2178511492829362e-9, 2.621619723349272e-9, 4
335, 1.919745386186175e-9, 1.2178511492829362e-9, 2.621619723349272e-9, 4
339, 1.919745386186175e-9, 1.2178511492829362e-9, 2.621619723349272e-9, 4
