evals, mean, best, worst, success num
2, 1.7593493833948806, 0.3453584338203332, 3.154352491849062, 0
6, 1.7593493833948806, 0.3453584338203332, 3.154352491849062, 0
8, 1.6211591116724529, 0.1391658804314492, 3.0407170063732565, 0
12, 1.6211591116724529, 0.1391658804314492, 3.0407170063732565, 0
16, 1.6211591116724529, 0.1391658804314492, 3.0407170063732565, 0
20, 1.6211591116724529, 0.1391658804314492, 3.0407170063732565, 0
23, 1.0370363986501103, 0.8272349921725912, 1.2047252054367545, 0
27, 0.9136149752233887, 0.7333652981618236, 1.0506208552613396, 0
28, 0.6558824454716858, 0.5099543161131632, 0.7490710765417522, 0
30, 0.5538245587295364, 0.39439216321607456, 0.6430877040544436, 0
33, 0.5459041671913649, 0.38228342252286795, 0.6359441042342189, 0
34, 0.47264581509584735, 0.24468347072556013, 0.580677163596007, 0
36, 0.47197458725001423, 0.24329465982016546, 0.5805600736020581, 0
40, 0.4719163486768174, 0.24314404334204856, 0.5805676952545556, 0
41, 0.47182617446390923, 0.2428896791823994, 0.5805920936043126, 0
42, 0.17413187145900888, 0.0869404385968085, 0.41447275096594743, 0
45, 0.07092905500150533, 0.027426139074643103, 0.10727179452226736, 2
48, 0.05965658539869951, 0.034773073906793205, 0.10439965684763892, 3
52, 0.05965658539869951, 0.034773073906793205, 0.10439965684763892, 3
56, 0.05965658539869951, 0.034773073906793205, 0.10439965684763892, 3
60, 0.05965658539869951, 0.034773073906793205, 0.10439965684763892, 3
64, 0.05965658539869951, 0.034773073906793205, 0.10439965684763892, 3
67, 0.0025603732302286572, 0.0025301050071865304, 0.002630881351177656, 4
71, 0.0025603732302286572, 0.0025301050071865304, 0.002630881351177656, 4
75, 0.0025603732302286572, 0.0025301050071865304, 0.002630881351177656, 4
79, 0.0025603732302286572, 0.0025301050071865304, 0.002630881351177656, 4
83, 0.0025603732302286572, 0.0025301050071865304, 0.002630881351177656, 4
87, 0.0025603732302286572, 0.0025301050071865304, 0.002630881351177656, 4
91, 0.0025603732302286572, 0.0025301050071865304, 0.002630881351177656, 4
95, 0.0025603732302286572, 0.0025301050071865304, 0.002630881351177656, 4
99, 0.0025603732302286572, 0.0025301050071865304, 0.002630881351177656, 4
103, 0.0025603732302286572, 0.0025301050071865304, 0.002630881351177656, 4
107, 0.0025603732302286572, 0.0025301050071865304, 0.002630881351177656, 4
111, 0.0025603732302286572, 0.0025301050071865304, 0.002630881351177656, 4
115, 0.0025603732302286572, 0.0025301050071865304, 0.002630881351177656, 4
117, 1.114402902567639e-5, 1.1021582791854951e-5, 1.1300266758962181e-5, 4
121, 1.114402902567639e-5, 1.1021582791854951e-5, 1.1300266758962181e-5, 4
125, 1.114402902567639e-5, 1.1021582791854951e-5, 1.1300266758962181e-5, 4
129, 1.114402902567639e-5, 1.1021582791854951e-5, 1.1300266758962181e-5, 4
133, 1.114402902567639e-5, 1.1021582791854951e-5, 1.1300266758962181e-5, 4
137, 1.114402902567639e-5, 1.1021582791854951e-5, 1.1300266758962181e-5, 4
141, 1.114402902567639e-5, 1.1021582791854951e-5, 1.1300266758962181e-5, 4
145, 1.114402902567639e-5, 1.1021582791854951e-5, 1.1300266758962181e-5, 4
149, 1.114402902567639e-5, 1.1021582791854951e-5, 1.1300266758962181e-5, 4
153, 1.114402902567639e-5, 1.1021582791854951e-5, 1.1300266758962181e-5, 4
157, 1.114402902567639e-5, 1.1021582791854951e-5, 1.1300266758962181e-5, 4
161, 1.114402902567639e-5, 1.1021582791854951e-5, 1.1300266758962181e-5, 4
162, 5.100322710998051e-6, 4.99490510794545e-6, 5.26479150911775e-6, 4
166, 5.100322710998051e-6, 4.99490510794545e-6, 5.26479150911775e-6, 4
170, 5.100322710998051e-6, 4.99490510794545e-6, 5.26479150911775e-6, 4
174, 3.7789942544719916e-6, 3.717101934672206e-6, 3.8007355431836255e-6, 4
178, 3.7789942544719916e-6, 3.717101934672206e-6, 3.8007355431836255e-6, 4
182, 3.7789942544719916e-6, 3.717101934672206e-6, 3.8007355431836255e-6, 4
186, 3.7789942544719916e-6, 3.717101934672206e-6, 3.8007355431836255e-6, 4
190, 3.7789942544719916e-6, 3.717101934672206e-6, 3.8007355431836255e-6, 4
191, 3.6670465683926203e-6, 3.549835130116828e-6, 3.7990317620496973e-6, 4
192, 2.2074509856713706e-6, 1.4329985921880208e-6, 3.0213280339903498e-6, 4
194, 1.3012834373507937e-6, 9.93104315995916e-7, 1.427343641877554e-6, 4
198, 1.3012834373507937e-6, 9.93104315995916e-7, 1.427343641877554e-6, 4
199, 1.0001373652534033e-6, 1.0001370215850225e-6, 1.0001380231996153e-6, 4
203, 1.0001373652534033e-6, 1.0001370215850225e-6, 1.0001380231996153e-6, 4
207, 1.0001373652534033e-6, 1.0001370215850225e-6, 1.0001380231996153e-6, 4
208, 3.2222999849325115e-7, 1.259693774532098e-7, 8.02067615216328e-7, 4
212, 3.2222999849325115e-7, 1.259693774532098e-7, 8.02067615216328e-7, 4
216, 3.2222999849325115e-7, 1.259693774532098e-7, 8.02067615216328e-7, 4
220, 3.2222999849325115e-7, 1.259693774532098e-7, 8.02067615216328e-7, 4
224, 3.2222999849325115e-7, 1.259693774532098e-7, 8.02067615216328e-7, 4
225, 8.553063199943784e-8, 8.456471332095917e-8, 8.605860078936276e-8, 4
229, 2.2460281361751292e-8, 6.939370099957358e-9, 6.867996402063859e-8, 4
233, 2.2460281361751292e-8, 6.939370099957358e-9, 6.867996402063859e-8, 4
237, 2.2460281361751292e-8, 6.939370099957358e-9, 6.867996402063859e-8, 4
241, 2.2460281361751292e-8, 6.939370099957358e-9, 6.867996402063859e-8, 4
245, 2.2460281361751292e-8, 6.939370099957358e-9, 6.867996402063859e-8, 4
248, 1.8997643320722412e-8, 1.899764063988295e-8, 1.8997644420289458e-8, 4
251, 1.6622051029792377e-8, 1.6458337955681125e-8, 1.6748694131242155e-8, 4
255, 1.6622051029792377e-8, 1.6458337955681125e-8, 1.6748694131242155e-8, 4
259, 1.6622051029792377e-8, 1.6458337955681125e-8, 1.6748694131242155e-8, 4
263, 1.6622051029792377e-8, 1.6458337955681125e-8, 1.6748694131242155e-8, 4
266, 1.1960385254552898e-8, 1.179469178460318e-8, 1.2074056223714888e-8, 4
267, 2.3368796018940266e-9, 2.198008044933954e-9, 2.4050656070463998e-9, 4
271, 2.3368796018940266e-9, 2.198008044933954e-9, 2.4050656070463998e-9, 4
275, 2.3368796018940266e-9, 2.198008044933954e-9, 2.4050656070463998e-9, 4
