evals, mean, best, worst, success num
2, 3.9432051700538233, 3.8939291455328093, 3.9999999999999996, 0
3, 3.4005170387504853, 2.7972753169103983, 3.9999999999999996, 0
5, 3.2326497790102944, 1.6331220545684735, 3.9999999999999996, 0
6, 2.514609991864317, 1.142884377504932, 3.9999999999999996, 0
10, 2.395527174230006, 0.8856922982031589, 3.9999999999999996, 0
13, 2.1673459251756975, 0.3346848745499319, 3.9999999999999996, 0
17, 2.1673459251756975, 0.3346848745499319, 3.9999999999999996, 0
21, 2.1673459251756975, 0.3346848745499319, 3.9999999999999996, 0
25, 2.1673459251756975, 0.3346848745499319, 3.9999999999999996, 0
29, 2.1673459251756975, 0.3346848745499319, 3.9999999999999996, 0
33, 2.1673459251756975, 0.3346848745499319, 3.9999999999999996, 0
37, 2.1673459251756975, 0.3346848745499319, 3.9999999999999996, 0
41, 2.1673459251756975, 0.3346848745499319, 3.9999999999999996, 0
44, 2.010195708825617, 0.16591374934316863, 3.9999999999999996, 0
46, 1.8995562591911272, 0.29799848032295556, 3.433614640764437, 0
50, 1.8995562591911272, 0.29799848032295556, 3.433614640764437, 0
52, 1.7826271743410176, 0.11251600661181792, 3.439770790723491, 0
56, 1.7826271743410176, 0.11251600661181792, 3.439770790723491, 0
58, 1.7714132261143516, 0.07662150490786872, 3.442748186410536, 0
62, 1.7714132261143516, 0.07662150490786872, 3.442748186410536, 0
66, 1.7714132261143516, 0.07662150490786872, 3.442748186410536, 0
70, 1.7714132261143516, 0.07662150490786872, 3.442748186410536, 0
74, 1.7714132261143516, 0.07662150490786872, 3.442748186410536, 0
78, 1.7714132261143516, 0.07662150490786872, 3.442748186410536, 0
81, 1.7207110153461014, 0.04409340101891442, 3.377214542473313, 1
85, 1.7207110153461014, 0.04409340101891442, 3.377214542473313, 1
89, 1.687970780332218, 0.06231116875054323, 3.3374166800433454, 1
93, 1.687970780332218, 0.06231116875054323, 3.3374166800433454, 1
97, 1.687970780332218, 0.06231116875054323, 3.3374166800433454, 1
101, 1.687970780332218, 0.06231116875054323, 3.3374166800433454, 1
104, 1.6317663787085914, 0.035638836937246156, 3.2244840231154592, 1
108, 1.6317663787085914, 0.035638836937246156, 3.2244840231154592, 1
112, 1.6317663787085914, 0.035638836937246156, 3.2244840231154592, 1
115, 1.6243546443527814, 0.016398056558666888, 3.210145109379294, 1
119, 1.6243546443527814, 0.016398056558666888, 3.210145109379294, 1
123, 1.6243546443527814, 0.016398056558666888, 3.210145109379294, 1
127, 1.6243546443527814, 0.016398056558666888, 3.210145109379294, 1
131, 1.6243546443527814, 0.016398056558666888, 3.210145109379294, 1
135, 1.6243546443527814, 0.016398056558666888, 3.210145109379294, 1
137, 1.6239085858998332, 0.015653433254007545, 3.209228705650085, 1
141, 1.6239085858998332, 0.015653433254007545, 3.209228705650085, 1
144, 1.621253092285167, 0.0017375187555599932, 3.2075823979729985, 1
148, 1.621253092285167, 0.0017375187555599932, 3.2075823979729985, 1
152, 1.621253092285167, 0.0017375187555599932, 3.2075823979729985, 1
156, 1.621253092285167, 0.0017375187555599932, 3.2075823979729985, 1
160, 1.621253092285167, 0.0017375187555599932, 3.2075823979729985, 1
164, 1.621253092285167, 0.0017375187555599932, 3.2075823979729985, 1
168, 1.621253092285167, 0.0017375187555599932, 3.2075823979729985, 1
172, 1.621253092285167, 0.0017375187555599932, 3.2075823979729985, 1
176, 1.621253092285167, 0.0017375187555599932, 3.2075823979729985, 1
177, 1.6210864975469783, 0.0005164355698181994, 3.2075696999228973, 1
181, 1.6210864975469783, 0.0005164355698181994, 3.2075696999228973, 1
185, 1.6210864975469783, 0.0005164355698181994, 3.2075696999228973, 1
187, 1.6209205050000364, 0.0010783343903429414, 3.207576561948902, 1
191, 1.6209205050000364, 0.0010783343903429414, 3.207576561948902, 1
195, 1.6209205050000364, 0.0010783343903429414, 3.207576561948902, 1
199, 1.6208551177096169, 0.0005956816411447547, 3.207574715819447, 1
203, 1.6208551177096169, 0.0005956816411447547, 3.207574715819447, 1
207, 1.6208551177096169, 0.0005956816411447547, 3.207574715819447, 1
210, 1.6208432196606064, 0.0007248642032135275, 3.2075764734973093, 1
214, 1.6208432196606064, 0.0007248642032135275, 3.2075764734973093, 1
217, 1.620828506143046, 0.0005276241685398596, 3.207575459416925, 1
221, 1.620828506143046, 0.0005276241685398596, 3.207575459416925, 1
223, 1.6208175044202742, 0.0006382558934782395, 3.2075771508590254, 1
227, 1.6208175044202742, 0.0006382558934782395, 3.2075771508590254, 1
231, 1.620808097408213, 0.00048062788337918595, 3.2075762032795576, 1
235, 1.620808097408213, 0.00048062788337918595, 3.2075762032795576, 1
238, 1.6207957888870839, 0.0005642825839788886, 3.2075778284847436, 1
242, 1.6207957888870839, 0.0005642825839788886, 3.2075778284847436, 1
245, 1.6207954907591233, 0.000461147818001636, 3.2075769474070985, 1
249, 1.6207954907591233, 0.000461147818001636, 3.2075769474070985, 1
252, 1.620779437720297, 0.0005084622329110596, 3.2075785063746465, 1
256, 1.620779437720297, 0.0005084622329110596, 3.2075785063746465, 1
260, 1.620779437720297, 0.0005084622329110596, 3.2075785063746465, 1
261, 1.6207771256958408, 0.00046848125580931175, 3.2075781230772655, 1
265, 1.6207771256958408, 0.00046848125580931175, 3.2075781230772655, 1
266, 1.6207737730376843, 0.0004893750417967109, 3.2075788454186647, 1
270, 1.6207737730376843, 0.0004893750417967109, 3.2075788454186647, 1
274, 1.6207737730376843, 0.0004893750417967109, 3.2075788454186647, 1
276, 1.620772217834995, 0.00047266430276421504, 3.2075786535042052, 1
280, 1.620772217834995, 0.00047266430276421504, 3.2075786535042052, 1
284, 1.6207716524495672, 0.0004823765584172762, 3.20757901496546, 1
288, 1.6207716524495672, 0.0004823765584172762, 3.20757901496546, 1
292, 1.6207709509868762, 0.0004701265448281914, 3.2075788229846447, 1
296, 1.6207709509868762, 0.0004701265448281914, 3.2075788229846447, 1
298, 1.6207700323023884, 0.0004771798123122012, 3.207579184528708, 1
302, 1.6207700323023884, 0.0004771798123122012, 3.207579184528708, 1
306, 1.6207700323023884, 0.0004771798123122012, 3.207579184528708, 1
310, 1.6207696063621053, 0.00047194212078710166, 3.2075790884718702, 1
314, 1.6207696063621053, 0.00047194212078710166, 3.2075790884718702, 1
317, 1.6207694146039073, 0.00047527622059148974, 3.2075792693165823, 1
321, 1.6207694146039073, 0.00047527622059148974, 3.2075792693165823, 1
324, 1.6207692116671824, 0.0004711879077232892, 3.20757917324313, 1
328, 1.6207692116671824, 0.0004711879077232892, 3.20757917324313, 1
332, 1.6207689270721635, 0.00047384363833535907, 3.207579354108473, 1
336, 1.6207689270721635, 0.00047384363833535907, 3.207579354108473, 1
340, 1.6207689270721635, 0.00047384363833535907, 3.207579354108473, 1
344, 1.6207688089948622, 0.0004720262080466465, 3.2075793060551665, 1
348, 1.6207688089948622, 0.0004720262080466465, 3.2075793060551665, 1
351, 1.6207687324533557, 0.000473305350186664, 3.2075793965059676, 1
355, 1.6207687324533557, 0.000473305350186664, 3.2075793965059676, 1
357, 1.6207686708922995, 0.0004717778160416465, 3.2075793484485335, 1
360, 1.6207686476948922, 0.0004742377275514202, 3.2075795293865244, 1
364, 1.6207686476948922, 0.0004742377275514202, 3.2075795293865244, 1
368, 1.620768494051884, 0.00047164114990322744, 3.2075794332384033, 1
372, 1.620768494051884, 0.00047164114990322744, 3.2075794332384033, 1
373, 1.6207683757296865, 0.0004734175868438418, 3.207579614197124, 1
377, 1.6207683757296865, 0.0004734175868438418, 3.207579614197124, 1
381, 1.6207683757296865, 0.0004734175868438418, 3.207579614197124, 1
384, 1.6207683462699602, 0.0004724070118437715, 3.2075795237047457, 1
388, 1.6207683462699602, 0.0004724070118437715, 3.2075795237047457, 1
392, 1.6207683462699602, 0.0004724070118437715, 3.2075795237047457, 1
393, 1.620768338931169, 0.0004728817982762495, 3.207579568947715, 1
397, 1.620768338931169, 0.0004728817982762495, 3.207579568947715, 1
400, 1.6207683108045159, 0.000472362085826788, 3.2075795449054767, 1
404, 1.6207683108045159, 0.000472362085826788, 3.2075795449054767, 1
406, 1.6207682974825068, 0.00047279407257909607, 3.207579590149696, 1
410, 1.6207682974825068, 0.00047279407257909607, 3.207579590149696, 1
411, 1.6207682836044626, 0.00047234714146608475, 3.207579566106398, 1
415, 1.6207682836044626, 0.00047234714146608475, 3.207579566106398, 1
419, 1.6207682642873724, 0.0004727362930375595, 3.207579611351963, 1
423, 1.6207682642873724, 0.0004727362930375595, 3.207579611351963, 1
427, 1.6207682642873724, 0.0004727362930375595, 3.207579611351963, 1
431, 1.6207682564164343, 0.0004725271124749349, 3.2075795993292333, 1
432, 1.620768256190643, 0.0004729254666500955, 3.207579644578622, 1
436, 1.620768256190643, 0.0004729254666500955, 3.207579644578622, 1
440, 1.6207682386101272, 0.0004725356981225719, 3.207579620531254, 1
444, 1.6207682386101272, 0.0004725356981225719, 3.207579620531254, 1
448, 1.6207682323734138, 0.00047289121114126075, 3.207579665781954, 1
452, 1.6207682323734138, 0.00047289121114126075, 3.207579665781954, 1
454, 1.6207682290634842, 0.0004725742532773482, 3.2075796417335103, 1
458, 1.6207682290634842, 0.0004725742532773482, 3.2075796417335103, 1
461, 1.6207682168076882, 0.0004728869043519717, 3.2075796869854587, 1
465, 1.6207682168076882, 0.0004728869043519717, 3.2075796869854587, 1
469, 1.6207682168076882, 0.0004728869043519717, 3.2075796869854587, 1
473, 1.620768214236456, 0.0004727427027633597, 3.2075796749602365, 1
477, 1.620768214236456, 0.0004727427027633597, 3.2075796749602365, 1
480, 1.6207682121190543, 0.00047289598193504394, 3.2075796975873687, 1
484, 1.6207682121190543, 0.00047289598193504394, 3.2075796975873687, 1
488, 1.6207682121190543, 0.00047289598193504394, 3.2075796975873687, 1
491, 1.6207682117998612, 0.00047281742523509523, 3.207579686273585, 1
495, 1.6207682117998612, 0.00047281742523509523, 3.207579686273585, 1
499, 1.6207682117998612, 0.00047281742523509523, 3.207579686273585, 1
501, 1.6207682116151099, 0.0004728562243988925, 3.207579691930382, 1
