evals, mean, best, worst, success num
2, 2.5996227197942376, 1.3734027938915132, 3.9999999999999996, 0
6, 2.5996227197942376, 1.3734027938915132, 3.9999999999999996, 0
10, 2.4669009888451754, 1.1185849815873439, 3.9999999999999996, 0
14, 2.4669009888451754, 1.1185849815873439, 3.9999999999999996, 0
18, 2.4669009888451754, 1.1185849815873439, 3.9999999999999996, 0
22, 2.4669009888451754, 1.1185849815873439, 3.9999999999999996, 0
26, 2.4669009888451754, 1.1185849815873439, 3.9999999999999996, 0
30, 2.4669009888451754, 1.1185849815873439, 3.9999999999999996, 0
32, 1.9987345118694335, 0.24010124637537436, 3.9999999999999996, 0
36, 1.9987345118694335, 0.24010124637537436, 3.9999999999999996, 0
40, 1.9987345118694335, 0.24010124637537436, 3.9999999999999996, 0
44, 1.9987345118694335, 0.24010124637537436, 3.9999999999999996, 0
48, 1.9987345118694335, 0.24010124637537436, 3.9999999999999996, 0
52, 1.9987345118694335, 0.24010124637537436, 3.9999999999999996, 0
56, 1.9987345118694335, 0.24010124637537436, 3.9999999999999996, 0
60, 1.9987345118694335, 0.24010124637537436, 3.9999999999999996, 0
63, 1.9840537784706482, 0.21231949945946565, 3.9999999999999996, 0
67, 1.9840537784706482, 0.21231949945946565, 3.9999999999999996, 0
71, 1.9840537784706482, 0.21231949945946565, 3.9999999999999996, 0
73, 1.976652934262213, 0.1984430205147491, 3.9999999999999996, 0
77, 1.976652934262213, 0.1984430205147491, 3.9999999999999996, 0
81, 1.976652934262213, 0.1984430205147491, 3.9999999999999996, 0
85, 1.976652934262213, 0.1984430205147491, 3.9999999999999996, 0
89, 1.976652934262213, 0.1984430205147491, 3.9999999999999996, 0
93, 1.976652934262213, 0.1984430205147491, 3.9999999999999996, 0
95, 1.976370039197961, 0.19784870276261848, 3.9999999999999996, 0
99, 1.976370039197961, 0.19784870276261848, 3.9999999999999996, 0
103, 1.976370039197961, 0.19784870276261848, 3.9999999999999996, 0
104, 1.976256285797052, 0.19755166887754158, 3.9999999999999996, 0
108, 1.976256285797052, 0.19755166887754158, 3.9999999999999996, 0
112, 1.976256285797052, 0.19755166887754158, 3.9999999999999996, 0
116, 1.976256285797052, 0.19755166887754158, 3.9999999999999996, 0
118, 1.9762486539710618, 0.19765131460509472, 3.9999999999999996, 0
122, 1.9762486539710618, 0.19765131460509472, 3.9999999999999996, 0
124, 1.9762460430343383, 0.19757716455733945, 3.9999999999999996, 0
128, 1.9762460430343383, 0.19757716455733945, 3.9999999999999996, 0
132, 1.9762460430343383, 0.19757716455733945, 3.9999999999999996, 0
133, 1.976228844950878, 0.19762746259447753, 3.9999999999999996, 0
137, 1.976228844950878, 0.19762746259447753, 3.9999999999999996, 0
141, 1.976228844950878, 0.19762746259447753, 3.9999999999999996, 0
145, 1.976228844950878, 0.19762746259447753, 3.9999999999999996, 0
147, 1.9762268016180764, 0.19761486136857856, 3.9999999999999996, 0
151, 1.9762268016180764, 0.19761486136857856, 3.9999999999999996, 0
155, 1.9762268016180764, 0.19761486136857856, 3.9999999999999996, 0
159, 1.97622664292837, 0.19761949334204246, 3.9999999999999996, 0
163, 1.97622664292837, 0.19761949334204246, 3.9999999999999996, 0
167, 1.9762263019927762, 0.19761319978176758, 3.9999999999999996, 0
171, 1.9762263019927762, 0.19761319978176758, 3.9999999999999996, 0
173, 1.9762260109142145, 0.197617832151233, 3.9999999999999996, 0
177, 1.9762260109142145, 0.197617832151233, 3.9999999999999996, 0
179, 1.9762258267695298, 0.19761154341736695, 3.9999999999999996, 0
182, 1.9762257406266608, 0.19762080896962644, 3.9999999999999996, 0
186, 1.9762257406266608, 0.19762080896962644, 3.9999999999999996, 0
190, 1.9762249495832447, 0.19760824635411106, 3.9999999999999996, 0
194, 1.9762249495832447, 0.19760824635411106, 3.9999999999999996, 0
195, 1.9762243339793444, 0.1976175134876874, 3.9999999999999996, 0
199, 1.9762243339793444, 0.1976175134876874, 3.9999999999999996, 0
202, 1.9762241701668726, 0.19760497017548626, 3.9999999999999996, 0
206, 1.9762241701668726, 0.19760497017548626, 3.9999999999999996, 0
209, 1.9762230244882595, 0.19761423888828267, 3.9999999999999996, 0
213, 1.9762230244882595, 0.19761423888828267, 3.9999999999999996, 0
217, 1.9762230244882595, 0.19761423888828267, 3.9999999999999996, 0
221, 1.9762227301373902, 0.1976079746568795, 3.9999999999999996, 0
