evals, mean, best, worst, success num
2, 3.5341815342608762, 3.3801566796852263, 3.6893039667902494, 0
3, 1.9676524522891081, 0.07990356939643851, 3.9999999999999996, 0
7, 1.8305366379943375, 0.19469407565694, 3.416759181511389, 0
9, 1.8245637625242563, 0.057118490780014596, 3.4205329347636515, 1
13, 1.8245637625242563, 0.057118490780014596, 3.4205329347636515, 1
17, 1.8245637625242563, 0.057118490780014596, 3.4205329347636515, 1
20, 1.7442989854386268, 0.021001794121676784, 3.422854782514014, 1
23, 1.7425124812330108, 0.03866357665601314, 3.6168307141358245, 1
27, 1.7425124812330108, 0.03866357665601314, 3.6168307141358245, 1
31, 1.7425124812330108, 0.03866357665601314, 3.6168307141358245, 1
34, 1.6983133092608371, 0.10520598210304243, 3.25490770426296, 0
38, 1.6983133092608371, 0.10520598210304243, 3.25490770426296, 0
42, 1.6983133092608371, 0.10520598210304243, 3.25490770426296, 0
46, 1.6983133092608371, 0.10520598210304243, 3.25490770426296, 0
50, 1.6983133092608371, 0.10520598210304243, 3.25490770426296, 0
54, 1.6983133092608371, 0.10520598210304243, 3.25490770426296, 0
58, 1.6983133092608371, 0.10520598210304243, 3.25490770426296, 0
62, 1.6983133092608371, 0.10520598210304243, 3.25490770426296, 0
66, 1.6983133092608371, 0.10520598210304243, 3.25490770426296, 0
70, 1.6983133092608371, 0.10520598210304243, 3.25490770426296, 0
73, 1.669588542465144, 0.042950354821806695, 3.2821765001364844, 1
77, 1.669588542465144, 0.042950354821806695, 3.2821765001364844, 1
81, 1.6681688827385344, 0.04072105021567576, 3.305762411600611, 1
85, 1.6681688827385344, 0.04072105021567576, 3.305762411600611, 1
89, 1.6681688827385344, 0.04072105021567576, 3.305762411600611, 1
93, 1.6681688827385344, 0.04072105021567576, 3.305762411600611, 1
95, 1.6505295499457953, 0.0335834270166546, 3.23815543798486, 1
99, 1.6505295499457953, 0.0335834270166546, 3.23815543798486, 1
103, 1.6505295499457953, 0.0335834270166546, 3.23815543798486, 1
104, 1.6294291498873084, 0.015754215055936507, 3.2347675608812847, 2
108, 1.6294291498873084, 0.015754215055936507, 3.2347675608812847, 2
112, 1.6294291498873084, 0.015754215055936507, 3.2347675608812847, 2
116, 1.6294291498873084, 0.015754215055936507, 3.2347675608812847, 2
120, 1.6294291498873084, 0.015754215055936507, 3.2347675608812847, 2
124, 1.6294291498873084, 0.015754215055936507, 3.2347675608812847, 2
128, 1.6294291498873084, 0.015754215055936507, 3.2347675608812847, 2
132, 1.6294291498873084, 0.015754215055936507, 3.2347675608812847, 2
136, 1.6294291498873084, 0.015754215055936507, 3.2347675608812847, 2
140, 1.6294291498873084, 0.015754215055936507, 3.2347675608812847, 2
144, 1.6294291498873084, 0.015754215055936507, 3.2347675608812847, 2
148, 1.6289503339201408, 0.02079575759145231, 3.2348903783778598, 2
152, 1.6289503339201408, 0.02079575759145231, 3.2348903783778598, 2
156, 1.6289503339201408, 0.02079575759145231, 3.2348903783778598, 2
160, 1.6289503339201408, 0.02079575759145231, 3.2348903783778598, 2
164, 1.6289503339201408, 0.02079575759145231, 3.2348903783778598, 2
168, 1.6289503339201408, 0.02079575759145231, 3.2348903783778598, 2
172, 1.6289503339201408, 0.02079575759145231, 3.2348903783778598, 2
176, 1.6289503339201408, 0.02079575759145231, 3.2348903783778598, 2
180, 1.6289503339201408, 0.02079575759145231, 3.2348903783778598, 2
184, 1.6289503339201408, 0.02079575759145231, 3.2348903783778598, 2
188, 1.6289503339201408, 0.02079575759145231, 3.2348903783778598, 2
189, 1.628943562115426, 0.02080571863220871, 3.234890618494246, 2
193, 1.628943562115426, 0.02080571863220871, 3.234890618494246, 2
197, 1.628943562115426, 0.02080571863220871, 3.234890618494246, 2
198, 1.628943373879776, 0.020800738080855273, 3.234890498435977, 2
202, 1.628943373879776, 0.020800738080855273, 3.234890498435977, 2
206, 1.628943373879776, 0.020800738080855273, 3.234890498435977, 2
210, 1.6289425775209099, 0.020803228346954156, 3.2348905584650423, 2
214, 1.6289425775209099, 0.020803228346954156, 3.2348905584650423, 2
218, 1.6289425775209099, 0.020803228346954156, 3.2348905584650423, 2
222, 1.6289425775209099, 0.020803228346954156, 3.2348905584650423, 2
226, 1.6289425775209099, 0.020803228346954156, 3.2348905584650423, 2
230, 1.6289425756211493, 0.020803564752672598, 3.234890564775817, 2
234, 1.6289424588215051, 0.02080294217763763, 3.234890549768456, 2
238, 1.6289424588215051, 0.02080294217763763, 3.234890549768456, 2
242, 1.6289424533018653, 0.020802319607007173, 3.2348905347611505, 2
246, 1.6289424533018653, 0.020802319607007173, 3.2348905347611505, 2
248, 1.6289424504290646, 0.020802992427260397, 3.2348905473824967, 2
249, 1.6289421788025478, 0.020801747290271125, 3.234890517367879, 2
253, 1.6289421788025478, 0.020801747290271125, 3.234890517367879, 2
257, 1.6289421788025478, 0.020801747290271125, 3.234890517367879, 2
261, 1.6289421788025478, 0.020801747290271125, 3.234890517367879, 2
263, 1.6289421778866346, 0.020802083694281333, 3.2348905236785224, 2
265, 1.6289420603496403, 0.020801461129242207, 3.2348905086712447, 2
269, 1.6289420603496403, 0.020801461129242207, 3.2348905086712447, 2
272, 1.6289420541046313, 0.020800838565109118, 3.234890493663885, 2
276, 1.6289420541046313, 0.020800838565109118, 3.234890493663885, 2
277, 1.6289420531956693, 0.020801511373898456, 3.234890506285194, 2
280, 1.6289417800859203, 0.02080026624957401, 3.234890476270642, 2
284, 1.6289417800859203, 0.02080026624957401, 3.234890476270642, 2
288, 1.6289417800859203, 0.02080026624957401, 3.234890476270642, 2
292, 1.6289417800859203, 0.02080026624957401, 3.234890476270642, 2
296, 1.6289417800859203, 0.02080026624957401, 3.234890476270642, 2
297, 1.6289417772454988, 0.02080011060655405, 3.2348904725188166, 2
301, 1.6289417401631945, 0.02080044700675916, 3.234890478829387, 2
303, 1.628941649701087, 0.02079982444509502, 3.2348904638222082, 2
307, 1.628941649701087, 0.02079982444509502, 3.2348904638222082, 2
311, 1.628941649701087, 0.02079982444509502, 3.2348904638222082, 2
312, 1.6289416462123343, 0.02079951315856225, 3.234890456318704, 2
316, 1.6289416462123343, 0.02079951315856225, 3.234890456318704, 2
317, 1.6289415846835107, 0.020799849563463712, 3.2348904626291777, 2
321, 1.628941512516775, 0.02079922700496792, 3.234890447622036, 2
325, 1.628941512516775, 0.02079922700496792, 3.234890447622036, 2
329, 1.628941512516775, 0.02079922700496792, 3.234890447622036, 2
330, 1.6289415008673567, 0.020799563404368192, 3.2348904539326337, 2
332, 1.628941391373821, 0.020798940843340864, 3.23489043892511, 2
336, 1.628941391373821, 0.020798940843340864, 3.23489043892511, 2
340, 1.628941391373821, 0.020798940843340864, 3.23489043892511, 2
342, 1.62894137835548, 0.0207986295556398, 3.2348904314217006, 2
346, 1.62894137835548, 0.0207986295556398, 3.2348904314217006, 2
350, 1.6289413422579821, 0.020798965962034063, 3.2348904377323273, 2
354, 1.6289412510630719, 0.020798343405814358, 3.2348904227249995, 2
358, 1.6289412510630719, 0.020798343405814358, 3.2348904227249995, 2
362, 1.6289412510630719, 0.020798343405814358, 3.2348904227249995, 2
365, 1.628941247209423, 0.020798032125636925, 3.2348904152214, 2
369, 1.628941247209423, 0.020798032125636925, 3.2348904152214, 2
372, 1.628941186659012, 0.02079836852449944, 3.2348904215320062, 2
