evals, mean, best, worst, success num
2, 0.07781741518862179, 0.07438867998339091, 0.08020250044349028, 1
5, 0.06040808077691558, 0.003213006441774134, 0.11339215825547867, 2
9, 0.06040808077691558, 0.003213006441774134, 0.11339215825547867, 2
10, 0.04307098131854259, 0.021762610187873968, 0.08235467295149648, 3
14, 0.04307098131854259, 0.021762610187873968, 0.08235467295149648, 3
18, 0.04307098131854259, 0.021762610187873968, 0.08235467295149648, 3
22, 0.04307098131854259, 0.021762610187873968, 0.08235467295149648, 3
26, 0.04307098131854259, 0.021762610187873968, 0.08235467295149648, 3
30, 0.0428784004822272, 0.005719885535308567, 0.09223938907432222, 3
32, 0.03528006026348554, 0.004058367578576014, 0.08450934980640029, 3
36, 0.03528006026348554, 0.004058367578576014, 0.08450934980640029, 3
40, 0.03528006026348554, 0.004058367578576014, 0.08450934980640029, 3
44, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
48, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
52, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
56, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
60, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
64, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
68, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
72, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
76, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
80, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
84, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
88, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
92, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
96, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
100, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
104, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
108, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
112, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
116, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
120, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
124, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
128, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
132, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
136, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
140, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
144, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
148, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
152, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
156, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
160, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
164, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
168, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
172, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
176, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
181, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
185, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
188, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
192, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
196, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
197, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
201, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
205, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
209, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
213, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
217, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
221, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
225, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
229, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
233, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
237, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
241, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
245, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
249, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
253, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
257, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
261, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
265, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
269, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
273, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
277, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
281, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
285, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
289, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
293, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
297, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
301, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
305, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
309, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
313, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
317, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
321, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
325, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
327, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
328, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
329, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
330, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
332, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
336, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
337, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
340, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
341, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
345, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
349, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
352, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
356, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
360, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
364, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
368, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
372, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
376, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
380, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
