evals, mean, best, worst, success num
3, 2.0014193880713, 0.36648070101140684, 3.9999999999999996, 0
7, 2.0014193880713, 0.36648070101140684, 3.9999999999999996, 0
11, 2.0014193880713, 0.36648070101140684, 3.9999999999999996, 0
15, 1.919828911943151, 0.1971139826534647, 3.9999999999999996, 0
18, 1.8942278634084178, 0.11237517524634667, 3.9999999999999996, 0
21, 1.8509736821235043, 0.01627305772303619, 3.9999999999999996, 1
22, 1.370453757374315, 0.11783617768314991, 2.627932923846882, 0
26, 1.1007066062601367, 0.06443150244065399, 3.9999999999999996, 1
30, 1.1007066062601367, 0.06443150244065399, 3.9999999999999996, 1
34, 1.1007066062601367, 0.06443150244065399, 3.9999999999999996, 1
38, 1.1007066062601367, 0.06443150244065399, 3.9999999999999996, 1
42, 1.1007066062601367, 0.06443150244065399, 3.9999999999999996, 1
46, 1.1007066062601367, 0.06443150244065399, 3.9999999999999996, 1
50, 1.1007066062601367, 0.06443150244065399, 3.9999999999999996, 1
54, 1.1007066062601367, 0.06443150244065399, 3.9999999999999996, 1
58, 1.1007066062601367, 0.06443150244065399, 3.9999999999999996, 1
62, 1.1007066062601367, 0.06443150244065399, 3.9999999999999996, 1
66, 1.1007066062601367, 0.06443150244065399, 3.9999999999999996, 1
70, 1.1007066062601367, 0.06443150244065399, 3.9999999999999996, 1
74, 1.1007066062601367, 0.06443150244065399, 3.9999999999999996, 1
78, 1.1007066062601367, 0.06443150244065399, 3.9999999999999996, 1
82, 1.1007066062601367, 0.06443150244065399, 3.9999999999999996, 1
86, 1.1007066062601367, 0.06443150244065399, 3.9999999999999996, 1
90, 1.1007066062601367, 0.06443150244065399, 3.9999999999999996, 1
94, 1.1007066062601367, 0.06443150244065399, 3.9999999999999996, 1
98, 1.1007066062601367, 0.06443150244065399, 3.9999999999999996, 1
101, 1.0991421651851911, 0.07531535021996186, 3.9999999999999996, 0
105, 1.0991421651851911, 0.07531535021996186, 3.9999999999999996, 0
109, 1.0991421651851911, 0.07531535021996186, 3.9999999999999996, 0
113, 1.0991421651851911, 0.07531535021996186, 3.9999999999999996, 0
114, 1.0969148957781603, 0.09591097643827365, 3.9999999999999996, 0
118, 1.0969148957781603, 0.09591097643827365, 3.9999999999999996, 0
122, 1.0969148957781603, 0.09591097643827365, 3.9999999999999996, 0
126, 1.0969148957781603, 0.09591097643827365, 3.9999999999999996, 0
130, 1.0969148957781603, 0.09591097643827365, 3.9999999999999996, 0
134, 1.0969148957781603, 0.09591097643827365, 3.9999999999999996, 0
138, 1.0969148957781603, 0.09591097643827365, 3.9999999999999996, 0
142, 1.0969148957781603, 0.09591097643827365, 3.9999999999999996, 0
