evals, mean, best, worst, success num
3, 3.4757136103680075, 3.105232266322011, 3.841794319618704, 0
6, 1.4310882819718937, 1.3629666305623989, 1.502035810805952, 0
7, 1.3546482204307728, 1.2741294229457674, 1.4383584918172445, 0
9, 0.2164133459828404, 0.09962960988212102, 0.5186797211417726, 0
10, 0.026450361014482258, 0.020091054156770257, 0.03221531411086877, 4
14, 0.026450361014482258, 0.020091054156770257, 0.03221531411086877, 4
18, 0.026450361014482258, 0.020091054156770257, 0.03221531411086877, 4
22, 0.026450361014482258, 0.020091054156770257, 0.03221531411086877, 4
26, 0.026450361014482258, 0.020091054156770257, 0.03221531411086877, 4
28, 0.02289405847689431, 0.004602766378839891, 0.0564216654588772, 4
32, 0.02289405847689431, 0.004602766378839891, 0.0564216654588772, 4
36, 0.02289405847689431, 0.004602766378839891, 0.0564216654588772, 4
40, 0.021037118290515675, 0.007993217136116679, 0.03587904850693286, 4
44, 0.021037118290515675, 0.007993217136116679, 0.03587904850693286, 4
48, 0.021037118290515675, 0.007993217136116679, 0.03587904850693286, 4
52, 0.021037118290515675, 0.007993217136116679, 0.03587904850693286, 4
53, 0.012922903301639232, 0.0037947515929817764, 0.019147657698671904, 4
57, 0.012922903301639232, 0.0037947515929817764, 0.019147657698671904, 4
59, 0.00019555267419655884, 0.00015347668673764415, 0.00031857417982518904, 4
63, 0.00019555267419655884, 0.00015347668673764415, 0.00031857417982518904, 4
67, 0.00019555267419655884, 0.00015347668673764415, 0.00031857417982518904, 4
71, 0.00019555267419655884, 0.00015347668673764415, 0.00031857417982518904, 4
73, 8.346413970611702e-5, 8.317621261344015e-5, 8.390309524817024e-5, 4
77, 8.346413970611702e-5, 8.317621261344015e-5, 8.390309524817024e-5, 4
81, 8.346413970611702e-5, 8.317621261344015e-5, 8.390309524817024e-5, 4
85, 8.346413970611702e-5, 8.317621261344015e-5, 8.390309524817024e-5, 4
89, 8.346413970611702e-5, 8.317621261344015e-5, 8.390309524817024e-5, 4
93, 8.346413970611702e-5, 8.317621261344015e-5, 8.390309524817024e-5, 4
97, 8.346413970611702e-5, 8.317621261344015e-5, 8.390309524817024e-5, 4
101, 8.346413970611702e-5, 8.317621261344015e-5, 8.390309524817024e-5, 4
105, 8.346413970611702e-5, 8.317621261344015e-5, 8.390309524817024e-5, 4
107, 1.1720652352846909e-5, 6.555378026129782e-6, 1.3442410461757258e-5, 4
111, 1.1720652352846909e-5, 6.555378026129782e-6, 1.3442410461757258e-5, 4
115, 1.1720652352846909e-5, 6.555378026129782e-6, 1.3442410461757258e-5, 4
119, 1.1720652352846909e-5, 6.555378026129782e-6, 1.3442410461757258e-5, 4
123, 1.1720652352846909e-5, 6.555378026129782e-6, 1.3442410461757258e-5, 4
125, 6.0376426880933535e-6, 4.738300998361737e-6, 9.826625749862724e-6, 4
129, 6.0376426880933535e-6, 4.738300998361737e-6, 9.826625749862724e-6, 4
133, 6.0376426880933535e-6, 4.738300998361737e-6, 9.826625749862724e-6, 4
136, 1.344544101133639e-6, 8.811802759052215e-7, 1.807628210442832e-6, 4
140, 1.344544101133639e-6, 8.811802759052215e-7, 1.807628210442832e-6, 4
144, 1.344544101133639e-6, 8.811802759052215e-7, 1.807628210442832e-6, 4
148, 1.344544101133639e-6, 8.811802759052215e-7, 1.807628210442832e-6, 4
151, 8.178578164182234e-7, 5.338380254977813e-7, 1.1009847995461382e-6, 4
155, 8.178578164182234e-7, 5.338380254977813e-7, 1.1009847995461382e-6, 4
159, 8.178578164182234e-7, 5.338380254977813e-7, 1.1009847995461382e-6, 4
162, 6.761046383581761e-7, 4.3930181248126843e-7, 9.126696907667873e-7, 4
166, 6.761046383581761e-7, 4.3930181248126843e-7, 9.126696907667873e-7, 4
168, 4.7138691585346835e-7, 2.606264725812884e-7, 5.416403969551951e-7, 4
172, 4.7138691585346835e-7, 2.606264725812884e-7, 5.416403969551951e-7, 4
176, 4.7138691585346835e-7, 2.606264725812884e-7, 5.416403969551951e-7, 4
177, 3.45226266521436e-7, 2.2517201011481366e-7, 4.6518950997912955e-7, 4
181, 3.45226266521436e-7, 2.2517201011481366e-7, 4.6518950997912955e-7, 4
184, 1.940340544524588e-7, 1.260195753365872e-7, 2.619664295434789e-7, 4
188, 1.940340544524588e-7, 1.260195753365872e-7, 2.619664295434789e-7, 4
192, 1.940340544524588e-7, 1.260195753365872e-7, 2.619664295434789e-7, 4
194, 1.7886841037310617e-7, 1.1620221632128983e-7, 2.4144918933585365e-7, 4
198, 1.7886841037310617e-7, 1.1620221632128983e-7, 2.4144918933585365e-7, 4
202, 9.075236415553866e-8, 5.910717851039144e-8, 1.2212900427066716e-7, 4
206, 9.075236415553866e-8, 5.910717851039144e-8, 1.2212900427066716e-7, 4
210, 9.075236415553866e-8, 5.910717851039144e-8, 1.2212900427066716e-7, 4
211, 3.647075777806921e-8, 2.8699911887182028e-8, 5.966002791334816e-8, 4
215, 3.647075777806921e-8, 2.8699911887182028e-8, 5.966002791334816e-8, 4
219, 3.647075777806921e-8, 2.8699911887182028e-8, 5.966002791334816e-8, 4
222, 2.7199927385246548e-8, 1.5096196611783285e-8, 3.123450431635702e-8, 4
