evals, mean, best, worst, success num
2, 0.6014773330512639, 0.2709756310671315, 0.9653854283172184, 0
6, 0.6014773330512639, 0.2709756310671315, 0.9653854283172184, 0
10, 0.5956553359024414, 0.2497564520299201, 0.9569567860363718, 0
12, 0.5203125572259247, 0.3404258340953687, 0.6683798530459831, 0
15, 0.23737158125593294, 0.09354142955749867, 0.34751323014813895, 0
17, 0.11732073580647856, 0.05000049978855069, 0.3177951267805461, 3
19, 0.09921391449919072, 0.01916788464597833, 0.2971649034815159, 3
20, 0.09420890468448806, 0.019259048491281246, 0.16878616796235424, 2
24, 0.01937208430856896, 0.019065135479399704, 0.020167172961303995, 4
28, 0.01937208430856896, 0.019065135479399704, 0.020167172961303995, 4
32, 0.01937208430856896, 0.019065135479399704, 0.020167172961303995, 4
36, 0.01937208430856896, 0.019065135479399704, 0.020167172961303995, 4
40, 0.01937208430856896, 0.019065135479399704, 0.020167172961303995, 4
44, 0.01937208430856896, 0.019065135479399704, 0.020167172961303995, 4
48, 0.01937208430856896, 0.019065135479399704, 0.020167172961303995, 4
52, 0.01937208430856896, 0.019065135479399704, 0.020167172961303995, 4
56, 0.01937208430856896, 0.019065135479399704, 0.020167172961303995, 4
60, 0.01937208430856896, 0.019065135479399704, 0.020167172961303995, 4
64, 0.01937208430856896, 0.019065135479399704, 0.020167172961303995, 4
68, 0.01937208430856896, 0.019065135479399704, 0.020167172961303995, 4
72, 0.01937208430856896, 0.019065135479399704, 0.020167172961303995, 4
76, 0.01937208430856896, 0.019065135479399704, 0.020167172961303995, 4
80, 0.01937208430856896, 0.019065135479399704, 0.020167172961303995, 4
84, 0.01937208430856896, 0.019065135479399704, 0.020167172961303995, 4
88, 0.01937208430856896, 0.019065135479399704, 0.020167172961303995, 4
92, 0.01937208430856896, 0.019065135479399704, 0.020167172961303995, 4
96, 0.01937208430856896, 0.019065135479399704, 0.020167172961303995, 4
100, 0.01937208430856896, 0.019065135479399704, 0.020167172961303995, 4
104, 0.019364850212285716, 0.019121871107914638, 0.019891575438896327, 4
108, 0.019364850212285716, 0.019121871107914638, 0.019891575438896327, 4
112, 0.019364850212285716, 0.019121871107914638, 0.019891575438896327, 4
116, 0.019364850212285716, 0.019121871107914638, 0.019891575438896327, 4
120, 0.019364850212285716, 0.019121871107914638, 0.019891575438896327, 4
124, 0.019364850212285716, 0.019121871107914638, 0.019891575438896327, 4
127, 0.01931265057063494, 0.019096303901510618, 0.019906645284737512, 4
131, 0.01931265057063494, 0.019096303901510618, 0.019906645284737512, 4
135, 0.01931265057063494, 0.019096303901510618, 0.019906645284737512, 4
139, 0.01931265057063494, 0.019096303901510618, 0.019906645284737512, 4
143, 0.01931265057063494, 0.019096303901510618, 0.019906645284737512, 4
144, 0.019308309378411638, 0.019099412234379644, 0.019904737274429533, 4
148, 0.019308309378411638, 0.019099412234379644, 0.019904737274429533, 4
152, 0.019308309378411638, 0.019099412234379644, 0.019904737274429533, 4
156, 0.019304862335166147, 0.019089804627584764, 0.019903785723550275, 4
160, 0.019304862335166147, 0.019089804627584764, 0.019903785723550275, 4
164, 0.019304862335166147, 0.019089804627584764, 0.019903785723550275, 4
168, 0.019304862335166147, 0.019089804627584764, 0.019903785723550275, 4
172, 0.019304862335166147, 0.019089804627584764, 0.019903785723550275, 4
174, 0.019302675081181227, 0.019081944386091117, 0.019903666895943598, 4
177, 0.019302069001981254, 0.019088794644802853, 0.019898327933698404, 4
181, 0.019302069001981254, 0.019088794644802853, 0.019898327933698404, 4
182, 0.019297900830137424, 0.01908323292797085, 0.01989809407045182, 4
186, 0.019297900830137424, 0.01908323292797085, 0.01989809407045182, 4
190, 0.019297900830137424, 0.01908323292797085, 0.01989809407045182, 4
194, 0.019297900830137424, 0.01908323292797085, 0.01989809407045182, 4
197, 0.019297702671225755, 0.019081904922207266, 0.019898152525817694, 4
201, 0.019297702671225755, 0.019081904922207266, 0.019898152525817694, 4
205, 0.019297702671225755, 0.019081904922207266, 0.019898152525817694, 4
208, 0.019297700883927807, 0.01908216663106261, 0.019898123297226837, 4
212, 0.019297700883927807, 0.01908216663106261, 0.019898123297226837, 4
216, 0.019297700883927807, 0.01908216663106261, 0.019898123297226837, 4
219, 0.019297676426386735, 0.019081934654492268, 0.01989813791126272, 4
223, 0.019297676426386735, 0.019081934654492268, 0.01989813791126272, 4
227, 0.019297676426386735, 0.019081934654492268, 0.01989813791126272, 4
231, 0.019297676426386735, 0.019081934654492268, 0.01989813791126272, 4
235, 0.019297676426386735, 0.019081934654492268, 0.01989813791126272, 4
238, 0.019297675723001288, 0.0190820607921416, 0.019898096696145805, 4
240, 0.01929766927677936, 0.01908200152062191, 0.019898100349168352, 4
244, 0.01929766587488469, 0.0190819208327006, 0.01989810765542565, 4
248, 0.01929766587488469, 0.0190819208327006, 0.01989810765542565, 4
252, 0.01929766587488469, 0.0190819208327006, 0.01989810765542565, 4
256, 0.01929766587488469, 0.0190819208327006, 0.01989810765542565, 4
258, 0.0192976655377233, 0.01908193626747935, 0.019898105828935895, 4
262, 0.0192976655377233, 0.01908193626747935, 0.019898105828935895, 4
266, 0.0192976655377233, 0.01908193626747935, 0.019898105828935895, 4
269, 0.01929766293787835, 0.019081990320518445, 0.019898085223592262, 4
273, 0.019297661213161427, 0.01908196667345091, 0.019898087049852242, 4
276, 0.019297660138513868, 0.019081928850324736, 0.019898090702981666, 4
280, 0.019297660138513868, 0.019081928850324736, 0.019898090702981666, 4
284, 0.019297660138513868, 0.019081928850324736, 0.019898090702981666, 4
285, 0.019297658679224984, 0.019082051732077273, 0.019898049496968957, 4
289, 0.019297652528832997, 0.01908199371052347, 0.0198980531494156, 4
291, 0.01929764972063758, 0.019081915529836138, 0.019898060454599558, 4
295, 0.01929764972063758, 0.019081915529836138, 0.019898060454599558, 4
299, 0.01929764972063758, 0.019081915529836138, 0.019898060454599558, 4
300, 0.01929764954145114, 0.01908194830475792, 0.019898056801963507, 4
304, 0.01929764954145114, 0.01908194830475792, 0.019898056801963507, 4
308, 0.01929764954145114, 0.01908194830475792, 0.019898056801963507, 4
309, 0.01929764923490158, 0.019081930336968245, 0.019898058628208547, 4
313, 0.01929764923490158, 0.019081930336968245, 0.019898058628208547, 4
317, 0.019297648644895478, 0.019082056517417543, 0.01989801742859176, 4
319, 0.019297642165288006, 0.0190819972292428, 0.01989802108066688, 4
320, 0.01929763869704589, 0.01908191650847914, 0.019898028385110494, 4
324, 0.01929763869704589, 0.01908191650847914, 0.019898028385110494, 4
328, 0.01929763869704589, 0.01908191650847914, 0.019898028385110494, 4
332, 0.01929763869704589, 0.01908191650847914, 0.019898028385110494, 4
335, 0.019297638376349003, 0.01908193195113234, 0.019898026559007916, 4
339, 0.019297638376349003, 0.01908193195113234, 0.019898026559007916, 4
343, 0.019297638376349003, 0.01908193195113234, 0.019898026559007916, 4
347, 0.019297635833193896, 0.019081986025709017, 0.01989800596104407, 4
348, 0.019297634091890004, 0.019081962370196506, 0.019898007787209713, 4
350, 0.019297632984128888, 0.019081924531289037, 0.01989801143932017, 4
354, 0.019297632984128888, 0.019081924531289037, 0.01989801143932017, 4
358, 0.019297632984128888, 0.019081924531289037, 0.01989801143932017, 4
359, 0.019297631637952263, 0.019082047454369755, 0.01989797024864897, 4
360, 0.019297625454718168, 0.01908198941803951, 0.019897973900235424, 4
