evals, mean, best, worst, success num
3, 3.2526659111335494, 1.3805340277206408, 3.9999999999999996, 0
5, 0.1596371465353652, 0.14366932625622855, 0.1738245326057349, 0
9, 0.1596371465353652, 0.14366932625622855, 0.1738245326057349, 0
13, 0.1596371465353652, 0.14366932625622855, 0.1738245326057349, 0
14, 0.11759444170393052, 0.0981224704006919, 0.1362320281226602, 0
18, 0.11696010393213657, 0.10662275422390866, 0.13753299383226886, 0
22, 0.11696010393213657, 0.10662275422390866, 0.13753299383226886, 0
23, 0.11689902435372462, 0.10971747057604078, 0.12213650861805231, 0
27, 0.11689902435372462, 0.10971747057604078, 0.12213650861805231, 0
31, 0.11689902435372462, 0.10971747057604078, 0.12213650861805231, 0
35, 0.11689902435372462, 0.10971747057604078, 0.12213650861805231, 0
38, 0.025819513502006865, 0.02429978354541731, 0.026388900605530844, 4
42, 0.018298970305280087, 0.005926429715044771, 0.02301830393944818, 4
46, 0.018298970305280087, 0.005926429715044771, 0.02301830393944818, 4
50, 0.018298970305280087, 0.005926429715044771, 0.02301830393944818, 4
54, 0.018298970305280087, 0.005926429715044771, 0.02301830393944818, 4
58, 0.018298970305280087, 0.005926429715044771, 0.02301830393944818, 4
62, 0.018298970305280087, 0.005926429715044771, 0.02301830393944818, 4
64, 0.0005530910982272819, 0.00014583403218748552, 0.0009404220566456127, 4
67, 0.00014297073666817754, 6.013055736575692e-5, 0.00022801155649966582, 4
69, 0.00013763286727832766, 5.9826461729538385e-5, 0.00019727452754351817, 4
72, 4.36131551404352e-5, 4.123376917245979e-5, 4.674430703121305e-5, 4
76, 4.36131551404352e-5, 4.123376917245979e-5, 4.674430703121305e-5, 4
80, 4.36131551404352e-5, 4.123376917245979e-5, 4.674430703121305e-5, 4
84, 4.36131551404352e-5, 4.123376917245979e-5, 4.674430703121305e-5, 4
88, 4.36131551404352e-5, 4.123376917245979e-5, 4.674430703121305e-5, 4
92, 4.36131551404352e-5, 4.123376917245979e-5, 4.674430703121305e-5, 4
94, 2.4684585949999902e-5, 1.0594331378531256e-5, 3.382758839513506e-5, 4
98, 2.4684585949999902e-5, 1.0594331378531256e-5, 3.382758839513506e-5, 4
102, 2.4684585949999902e-5, 1.0594331378531256e-5, 3.382758839513506e-5, 4
106, 2.4684585949999902e-5, 1.0594331378531256e-5, 3.382758839513506e-5, 4
110, 2.4684585949999902e-5, 1.0594331378531256e-5, 3.382758839513506e-5, 4
114, 2.4684585949999902e-5, 1.0594331378531256e-5, 3.382758839513506e-5, 4
118, 2.4684585949999902e-5, 1.0594331378531256e-5, 3.382758839513506e-5, 4
122, 2.4684585949999902e-5, 1.0594331378531256e-5, 3.382758839513506e-5, 4
126, 2.4684585949999902e-5, 1.0594331378531256e-5, 3.382758839513506e-5, 4
