evals, mean, best, worst, success num
2, 3.464166026590263, 3.070021888717347, 3.8626221372896996, 0
5, 3.123597539786936, 2.223545173677448, 3.9999999999999996, 0
7, 3.1187832050167703, 1.8649708304090369, 3.9999999999999996, 0
8, 3.087138431663156, 1.4825069761354053, 3.9999999999999996, 0
9, 2.426121307279044, 1.1422716241930466, 3.9999999999999996, 0
12, 2.4256461381903605, 1.1413890270591986, 3.9999999999999996, 0
15, 2.425345164250268, 1.1408269309253682, 3.9999999999999996, 0
17, 2.425292934691806, 1.1407334931329962, 3.9999999999999996, 0
18, 2.4251663384027866, 1.140497872426266, 3.9999999999999996, 0
20, 1.7166707694637902, 0.0461559255949418, 3.3798820014508117, 1
24, 1.7166707694637902, 0.0461559255949418, 3.3798820014508117, 1
28, 1.7166707694637902, 0.0461559255949418, 3.3798820014508117, 1
32, 1.7166707694637902, 0.0461559255949418, 3.3798820014508117, 1
35, 1.6176515303335992, 0.14544471236454445, 3.030159650214939, 0
37, 1.602994788206663, 0.08780643904145063, 3.030196435255082, 0
39, 1.5998946894733175, 0.07559767119423498, 3.030205921427595, 0
40, 1.5981869128425732, 0.06890346683193824, 3.0302131021371843, 1
41, 1.5937970987261676, 0.051537837019871385, 3.030225616759267, 1
44, 1.592655818613443, 0.04697296103338004, 3.030225635282338, 1
46, 1.592409188742623, 0.045986536520722994, 3.0302256424807745, 1
48, 1.5923111499187137, 0.045594442789557085, 3.030225647147931, 1
51, 1.583306478974035, 0.03538127156654546, 3.11474393648352, 1
55, 1.583306478974035, 0.03538127156654546, 3.11474393648352, 1
59, 1.583306478974035, 0.03538127156654546, 3.11474393648352, 1
63, 1.583306478974035, 0.03538127156654546, 3.11474393648352, 1
66, 1.5824863703839553, 0.03209974361693826, 3.1147439446356033, 1
70, 1.5824863703839553, 0.03209974361693826, 3.1147439446356033, 1
74, 1.5824863703839553, 0.03209974361693826, 3.1147439446356033, 1
78, 1.5824863703839553, 0.03209974361693826, 3.1147439446356033, 1
82, 1.5824863703839553, 0.03209974361693826, 3.1147439446356033, 1
86, 1.5824863703839553, 0.03209974361693826, 3.1147439446356033, 1
90, 1.5824863703839553, 0.03209974361693826, 3.1147439446356033, 1
94, 1.5824863703839553, 0.03209974361693826, 3.1147439446356033, 1
98, 1.5824863703839553, 0.03209974361693826, 3.1147439446356033, 1
102, 1.5824863703839553, 0.03209974361693826, 3.1147439446356033, 1
106, 1.5824863703839553, 0.03209974361693826, 3.1147439446356033, 1
110, 1.5824863703839553, 0.03209974361693826, 3.1147439446356033, 1
114, 1.5824863703839553, 0.03209974361693826, 3.1147439446356033, 1
118, 1.5824863703839553, 0.03209974361693826, 3.1147439446356033, 1
122, 1.5824863703839553, 0.03209974361693826, 3.1147439446356033, 1
126, 1.5824863703839553, 0.03209974361693826, 3.1147439446356033, 1
130, 1.5824863703839553, 0.03209974361693826, 3.1147439446356033, 1
134, 1.5824863703839553, 0.03209974361693826, 3.1147439446356033, 1
138, 1.5824863703839553, 0.03209974361693826, 3.1147439446356033, 1
142, 1.5824863703839553, 0.03209974361693826, 3.1147439446356033, 1
146, 1.5824863703839553, 0.03209974361693826, 3.1147439446356033, 1
150, 1.5824863703839553, 0.03209974361693826, 3.1147439446356033, 1
154, 1.5824863703839553, 0.03209974361693826, 3.1147439446356033, 1
158, 1.5824863703839553, 0.03209974361693826, 3.1147439446356033, 1
162, 1.5796628529494714, 0.012429918330023857, 3.110667374177167, 1
166, 1.5758775896106147, 0.012041016088999136, 3.112838124131769, 1
170, 1.5758775896106147, 0.012041016088999136, 3.112838124131769, 1
174, 1.5758775896106147, 0.012041016088999136, 3.112838124131769, 1
178, 1.5758775896106147, 0.012041016088999136, 3.112838124131769, 1
179, 1.5749198557423827, 0.008012906172661179, 3.109274041385737, 1
183, 1.5749198557423827, 0.008012906172661179, 3.109274041385737, 1
185, 1.5744517241589469, 0.0040304700008648294, 3.109377302433183, 1
187, 1.571206685116218, 0.022689733778556088, 3.102190466661979, 1
189, 1.5637228618784378, 0.03176610413942755, 3.0875753815549825, 2
193, 1.5637228618784378, 0.03176610413942755, 3.0875753815549825, 2
197, 1.5637228618784378, 0.03176610413942755, 3.0875753815549825, 2
198, 1.5625704613996465, 0.023957378954266945, 3.080143792173058, 1
202, 1.5625704613996465, 0.023957378954266945, 3.080143792173058, 1
206, 1.5625704613996465, 0.023957378954266945, 3.080143792173058, 1
210, 1.5625704613996465, 0.023957378954266945, 3.080143792173058, 1
214, 1.5625704613996465, 0.023957378954266945, 3.080143792173058, 1
218, 1.5625704613996465, 0.023957378954266945, 3.080143792173058, 1
222, 1.5625704613996465, 0.023957378954266945, 3.080143792173058, 1
226, 1.5625704613996465, 0.023957378954266945, 3.080143792173058, 1
230, 1.5625704613996465, 0.023957378954266945, 3.080143792173058, 1
234, 1.5625704613996465, 0.023957378954266945, 3.080143792173058, 1
238, 1.5625704613996465, 0.023957378954266945, 3.080143792173058, 1
242, 1.5625704613996465, 0.023957378954266945, 3.080143792173058, 1
246, 1.5625704613996465, 0.023957378954266945, 3.080143792173058, 1
250, 1.5625704613996465, 0.023957378954266945, 3.080143792173058, 1
254, 1.5625704613996465, 0.023957378954266945, 3.080143792173058, 1
258, 1.5625704613996465, 0.023957378954266945, 3.080143792173058, 1
262, 1.5625704613996465, 0.023957378954266945, 3.080143792173058, 1
266, 1.5625704613996465, 0.023957378954266945, 3.080143792173058, 1
270, 1.5625704613996465, 0.023957378954266945, 3.080143792173058, 1
274, 1.5625704613996465, 0.023957378954266945, 3.080143792173058, 1
278, 1.5625704613996465, 0.023957378954266945, 3.080143792173058, 1
282, 1.5625704613996465, 0.023957378954266945, 3.080143792173058, 1
286, 1.5625704613996465, 0.023957378954266945, 3.080143792173058, 1
290, 1.5625704613996465, 0.023957378954266945, 3.080143792173058, 1
294, 1.5625704613996465, 0.023957378954266945, 3.080143792173058, 1
298, 1.5625704613996465, 0.023957378954266945, 3.080143792173058, 1
301, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
305, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
309, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
311, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
314, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
315, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
317, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
319, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
320, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
321, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
323, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
324, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
325, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
326, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
327, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
331, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
335, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
339, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
343, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
347, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
348, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
352, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
356, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
360, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
362, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
366, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
370, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
374, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
378, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
382, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
386, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
389, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
393, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
397, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
401, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
405, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
409, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
413, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
417, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
421, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
425, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
429, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
433, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
437, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
441, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
445, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
449, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
453, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
457, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
461, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
465, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
469, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
473, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
477, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
481, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
485, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
489, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
492, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
496, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
498, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
502, 1.5592609155605326, 0.010719171871882009, 3.0801437917155114, 1
