evals, mean, best, worst, success num
4, 0.1187623349898906, 0.002918848414430317, 0.4662773818826596, 3
5, 0.021271704218193167, 0.021058173927067162, 0.02150061832520459, 4
9, 0.01372458720115722, 0.005398098009233876, 0.016570173954936405, 4
13, 0.01372458720115722, 0.005398098009233876, 0.016570173954936405, 4
14, 0.0005904626100686375, 0.00026824857795889495, 0.001034636774989818, 4
18, 0.0005904626100686375, 0.00026824857795889495, 0.001034636774989818, 4
22, 0.0005904626100686375, 0.00026824857795889495, 0.001034636774989818, 4
26, 0.0005904626100686375, 0.00026824857795889495, 0.001034636774989818, 4
30, 0.0005904626100686375, 0.00026824857795889495, 0.001034636774989818, 4
34, 0.0005904626100686375, 0.00026824857795889495, 0.001034636774989818, 4
38, 0.0005904626100686375, 0.00026824857795889495, 0.001034636774989818, 4
42, 0.0005904626100686375, 0.00026824857795889495, 0.001034636774989818, 4
46, 0.0005904626100686375, 0.00026824857795889495, 0.001034636774989818, 4
50, 0.0005904626100686375, 0.00026824857795889495, 0.001034636774989818, 4
54, 0.0005904626100686375, 0.00026824857795889495, 0.001034636774989818, 4
58, 0.0005904626100686375, 0.00026824857795889495, 0.001034636774989818, 4
62, 0.0005904626100686375, 0.00026824857795889495, 0.001034636774989818, 4
66, 0.0005904626100686375, 0.00026824857795889495, 0.001034636774989818, 4
70, 0.0005904626100686375, 0.00026824857795889495, 0.001034636774989818, 4
74, 0.0005904626100686375, 0.00026824857795889495, 0.001034636774989818, 4
78, 0.0005904626100686375, 0.00026824857795889495, 0.001034636774989818, 4
82, 0.0005904626100686375, 0.00026824857795889495, 0.001034636774989818, 4
84, 0.0005025715519673239, 0.00019633231240592255, 0.000737380582375601, 4
88, 0.0005025715519673239, 0.00019633231240592255, 0.000737380582375601, 4
92, 0.0005025715519673239, 0.00019633231240592255, 0.000737380582375601, 4
96, 0.0005025715519673239, 0.00019633231240592255, 0.000737380582375601, 4
98, 0.000407019382753726, 0.0002146226165351558, 0.0007376244855002693, 4
102, 0.000407019382753726, 0.0002146226165351558, 0.0007376244855002693, 4
106, 0.000407019382753726, 0.0002146226165351558, 0.0007376244855002693, 4
110, 0.000407019382753726, 0.0002146226165351558, 0.0007376244855002693, 4
114, 0.000407019382753726, 0.0002146226165351558, 0.0007376244855002693, 4
118, 0.000407019382753726, 0.0002146226165351558, 0.0007376244855002693, 4
122, 0.000407019382753726, 0.0002146226165351558, 0.0007376244855002693, 4
126, 0.000407019382753726, 0.0002146226165351558, 0.0007376244855002693, 4
130, 0.00040527691241282546, 0.0002139973447431995, 0.000735934053539704, 4
134, 0.00040527691241282546, 0.0002139973447431995, 0.000735934053539704, 4
138, 0.00040527691241282546, 0.0002139973447431995, 0.000735934053539704, 4
142, 0.00040527691241282546, 0.0002139973447431995, 0.000735934053539704, 4
145, 0.00040519099759948754, 0.00021415326311438092, 0.0007363566577508005, 4
149, 0.00040519099759948754, 0.00021415326311438092, 0.0007363566577508005, 4
153, 0.00040519099759948754, 0.00021415326311438092, 0.0007363566577508005, 4
157, 0.00040519099759948754, 0.00021415326311438092, 0.0007363566577508005, 4
160, 0.000405181362805395, 0.00021411425852769383, 0.0007362510064768131, 4
164, 0.000405181362805395, 0.00021411425852769383, 0.0007362510064768131, 4
168, 0.000405181362805395, 0.00021411425852769383, 0.0007362510064768131, 4
172, 0.0004051655849431293, 0.00021412569166444188, 0.0007362874066552863, 4
174, 0.0004051484322056594, 0.00021408669741241698, 0.000736181755632201, 4
178, 0.0004051484322056594, 0.00021408669741241698, 0.000736181755632201, 4
182, 0.0004051484322056594, 0.00021408669741241698, 0.000736181755632201, 4
184, 0.00040514287560854947, 0.00021409812663258272, 0.0007362181559542894, 4
186, 0.00040511817250315303, 0.00021405914278650306, 0.0007361125053387891, 4
