evals, mean, best, worst, success num
3, 0.05601504063403146, 0.04825519373549376, 0.06439068364854485, 4
4, 0.0017439051322415602, 0.0017228326495321578, 0.001755602289033767, 4
6, 0.0010604010322345261, 0.0010570001207340276, 0.0010695200918015805, 4
7, 0.0005678345812334553, 0.0005626942757982187, 0.000573353636423026, 4
11, 0.00017185439209110268, 0.00017082794140401358, 0.00017269351905952986, 4
14, 6.591521008664947e-5, 6.54236634755865e-5, 6.644978307134826e-5, 4
16, 9.04533098352287e-6, 9.002675612494679e-6, 9.09027334821336e-6, 4
20, 9.04533098352287e-6, 9.002675612494679e-6, 9.09027334821336e-6, 4
24, 9.04533098352287e-6, 9.002675612494679e-6, 9.09027334821336e-6, 4
28, 2.973040212978863e-6, 2.9730402129557974e-6, 2.9730402130010476e-6, 4
32, 2.973040212978863e-6, 2.9730402129557974e-6, 2.9730402130010476e-6, 4
36, 2.973040212978863e-6, 2.9730402129557974e-6, 2.9730402130010476e-6, 4
40, 2.973040212978863e-6, 2.9730402129557974e-6, 2.9730402130010476e-6, 4
44, 2.973040212978863e-6, 2.9730402129557974e-6, 2.9730402130010476e-6, 4
48, 2.973040212978863e-6, 2.9730402129557974e-6, 2.9730402130010476e-6, 4
52, 2.973040212978863e-6, 2.9730402129557974e-6, 2.9730402130010476e-6, 4
56, 2.973040212978863e-6, 2.9730402129557974e-6, 2.9730402130010476e-6, 4
60, 2.973040212978863e-6, 2.9730402129557974e-6, 2.9730402130010476e-6, 4
64, 2.973040212978863e-6, 2.9730402129557974e-6, 2.9730402130010476e-6, 4
68, 2.973040212978863e-6, 2.9730402129557974e-6, 2.9730402130010476e-6, 4
72, 2.973040212978863e-6, 2.9730402129557974e-6, 2.9730402130010476e-6, 4
76, 2.973040212978863e-6, 2.9730402129557974e-6, 2.9730402130010476e-6, 4
80, 2.973040212978863e-6, 2.9730402129557974e-6, 2.9730402130010476e-6, 4
84, 2.973040212978863e-6, 2.9730402129557974e-6, 2.9730402130010476e-6, 4
88, 2.973040212978863e-6, 2.9730402129557974e-6, 2.9730402130010476e-6, 4
92, 2.973040212978863e-6, 2.9730402129557974e-6, 2.9730402130010476e-6, 4
96, 2.973040212978863e-6, 2.9730402129557974e-6, 2.9730402130010476e-6, 4
100, 2.973040212978863e-6, 2.9730402129557974e-6, 2.9730402130010476e-6, 4
104, 2.973040212978863e-6, 2.9730402129557974e-6, 2.9730402130010476e-6, 4
108, 2.973040212978863e-6, 2.9730402129557974e-6, 2.9730402130010476e-6, 4
112, 2.973040212978863e-6, 2.9730402129557974e-6, 2.9730402130010476e-6, 4
113, 2.2050262174122782e-6, 2.1881683229392966e-6, 2.228488109535946e-6, 4
117, 2.2050262174122782e-6, 2.1881683229392966e-6, 2.228488109535946e-6, 4
121, 2.2050262174122782e-6, 2.1881683229392966e-6, 2.228488109535946e-6, 4
123, 1.3631531417133467e-6, 1.3631531416934916e-6, 1.3631531417302096e-6, 4
127, 1.3631531417133467e-6, 1.3631531416934916e-6, 1.3631531417302096e-6, 4
129, 1.154022319096948e-6, 1.14802249053559e-6, 1.1694646217459214e-6, 4
133, 1.154022319096948e-6, 1.14802249053559e-6, 1.1694646217459214e-6, 4
137, 1.154022319096948e-6, 1.14802249053559e-6, 1.1694646217459214e-6, 4
138, 2.817255777311179e-7, 2.801171113223484e-7, 2.8347777831885315e-7, 4
142, 2.817255777311179e-7, 2.801171113223484e-7, 2.8347777831885315e-7, 4
146, 2.817255777311179e-7, 2.801171113223484e-7, 2.8347777831885315e-7, 4
150, 2.817255777311179e-7, 2.801171113223484e-7, 2.8347777831885315e-7, 4
152, 1.5571010593660832e-7, 1.5571010593172787e-7, 1.5571010593980536e-7, 4
156, 1.5571010593660832e-7, 1.5571010593172787e-7, 1.5571010593980536e-7, 4
158, 1.5122338406386045e-7, 1.499303770083089e-7, 1.5194940380739296e-7, 4
162, 1.5122338406386045e-7, 1.499303770083089e-7, 1.5194940380739296e-7, 4
166, 1.5122338406386045e-7, 1.499303770083089e-7, 1.5194940380739296e-7, 4
