evals, mean, best, worst, success num
4, 1.72389237986163, 0.3633718067727765, 3.1231305764346753, 0
5, 1.712343982516361, 0.3075499149265298, 3.1738561606081226, 0
6, 0.2609034175385213, 0.24511271777668156, 0.268232071463255, 0
7, 0.21188110995331888, 0.06741067860840912, 0.2913543142283488, 1
8, 0.11584109049453066, 0.035650343495477396, 0.1603972442371684, 1
10, 0.09610417327966145, 0.09259829788408563, 0.0991092300109713, 0
11, 0.05614144081545949, 0.01811881538198631, 0.07399976064554906, 4
14, 0.03880443539515084, 0.029803432821514167, 0.04181611412414875, 4
18, 0.03880443539515084, 0.029803432821514167, 0.04181611412414875, 4
22, 0.03880443539515084, 0.029803432821514167, 0.04181611412414875, 4
26, 0.03880443539515084, 0.029803432821514167, 0.04181611412414875, 4
30, 0.03880443539515084, 0.029803432821514167, 0.04181611412414875, 4
33, 0.03656762485618589, 0.03534793939622085, 0.03784208136555562, 4
36, 0.015339374251784367, 0.015267489572165492, 0.015535612924529808, 4
37, 0.010646473948749461, 0.010640091877500191, 0.010659637294324231, 4
41, 0.010646473948749461, 0.010640091877500191, 0.010659637294324231, 4
45, 0.010646473948749461, 0.010640091877500191, 0.010659637294324231, 4
49, 0.010646473948749461, 0.010640091877500191, 0.010659637294324231, 4
53, 0.010646473948749461, 0.010640091877500191, 0.010659637294324231, 4
57, 0.010646473948749461, 0.010640091877500191, 0.010659637294324231, 4
61, 0.010646473948749461, 0.010640091877500191, 0.010659637294324231, 4
65, 0.010646473948749461, 0.010640091877500191, 0.010659637294324231, 4
69, 0.010646473948749461, 0.010640091877500191, 0.010659637294324231, 4
73, 0.010646473948749461, 0.010640091877500191, 0.010659637294324231, 4
77, 0.010646473948749461, 0.010640091877500191, 0.010659637294324231, 4
81, 0.010646473948749461, 0.010640091877500191, 0.010659637294324231, 4
82, 0.0040806800839747045, 0.0028316955660155248, 0.006136065565928531, 4
86, 0.0040806800839747045, 0.0028316955660155248, 0.006136065565928531, 4
90, 0.0040806800839747045, 0.0028316955660155248, 0.006136065565928531, 4
92, 0.0005333199824375165, 0.0005202600172429032, 0.0005482862388932522, 4
96, 0.0005333199824375165, 0.0005202600172429032, 0.0005482862388932522, 4
100, 0.0005333199824375165, 0.0005202600172429032, 0.0005482862388932522, 4
104, 0.0005333199824375165, 0.0005202600172429032, 0.0005482862388932522, 4
108, 0.0005333199824375165, 0.0005202600172429032, 0.0005482862388932522, 4
109, 0.0003842444183263733, 0.00038126637539961456, 0.00039164302966778283, 4
113, 0.0003842444183263733, 0.00038126637539961456, 0.00039164302966778283, 4
117, 0.0003842444183263733, 0.00038126637539961456, 0.00039164302966778283, 4
120, 0.00010504529317568312, 4.07229713163999e-5, 0.00014978530513061274, 4
124, 0.00010504529317568312, 4.07229713163999e-5, 0.00014978530513061274, 4
128, 0.00010504529317568312, 4.07229713163999e-5, 0.00014978530513061274, 4
129, 4.4461678347677976e-5, 1.1251637808322756e-5, 5.636382004763121e-5, 4
133, 4.4461678347677976e-5, 1.1251637808322756e-5, 5.636382004763121e-5, 4
137, 4.4461678347677976e-5, 1.1251637808322756e-5, 5.636382004763121e-5, 4
141, 4.4461678347677976e-5, 1.1251637808322756e-5, 5.636382004763121e-5, 4
145, 5.622988963501733e-6, 5.377198017838381e-6, 6.010016138064549e-6, 4
149, 5.622988963501733e-6, 5.377198017838381e-6, 6.010016138064549e-6, 4
153, 5.622988963501733e-6, 5.377198017838381e-6, 6.010016138064549e-6, 4
157, 5.622988963501733e-6, 5.377198017838381e-6, 6.010016138064549e-6, 4
159, 3.83425312562263e-6, 1.513647514444172e-6, 6.218680674754363e-6, 4
163, 3.83425312562263e-6, 1.513647514444172e-6, 6.218680674754363e-6, 4
167, 3.83425312562263e-6, 1.513647514444172e-6, 6.218680674754363e-6, 4
169, 1.4021545283078265e-6, 4.787912462528313e-7, 2.1561850647858486e-6, 4
173, 1.4021545283078265e-6, 4.787912462528313e-7, 2.1561850647858486e-6, 4
177, 1.4021545283078265e-6, 4.787912462528313e-7, 2.1561850647858486e-6, 4
181, 1.4021545283078265e-6, 4.787912462528313e-7, 2.1561850647858486e-6, 4
182, 1.2770340907519812e-6, 3.3804117870874366e-7, 1.6066646922224514e-6, 4
186, 1.2770340907519812e-6, 3.3804117870874366e-7, 1.6066646922224514e-6, 4
188, 3.4900422170323966e-7, 2.49976960193878e-8, 7.90343672653336e-7, 4
192, 3.4900422170323966e-7, 2.49976960193878e-8, 7.90343672653336e-7, 4
196, 3.4900422170323966e-7, 2.49976960193878e-8, 7.90343672653336e-7, 4
200, 3.2065696920845494e-7, 3.0055210279186493e-7, 3.4678006631964113e-7, 4
204, 3.2065696920845494e-7, 3.0055210279186493e-7, 3.4678006631964113e-7, 4
208, 3.2065696920845494e-7, 3.0055210279186493e-7, 3.4678006631964113e-7, 4
212, 2.0510592591272538e-7, 1.0370563699641887e-7, 2.80874444293909e-7, 4
216, 2.0510592591272538e-7, 1.0370563699641887e-7, 2.80874444293909e-7, 4
220, 2.0510592591272538e-7, 1.0370563699641887e-7, 2.80874444293909e-7, 4
222, 1.928778440193969e-7, 1.7341310327677286e-7, 2.1796243373463153e-7, 4
226, 1.928778440193969e-7, 1.7341310327677286e-7, 2.1796243373463153e-7, 4
230, 8.21542654787807e-8, 5.693467397104536e-8, 9.153754965683996e-8, 4
234, 8.21542654787807e-8, 5.693467397104536e-8, 9.153754965683996e-8, 4
238, 8.21542654787807e-8, 5.693467397104536e-8, 9.153754965683996e-8, 4
