evals, mean, best, worst, success num
2, 0.03720800659889055, 0.03496262289778126, 0.039495999085159106, 4
5, 0.020190407073792327, 0.0031245363455296277, 0.026450286196720185, 4
9, 0.020190407073792327, 0.0031245363455296277, 0.026450286196720185, 4
13, 0.020190407073792327, 0.0031245363455296277, 0.026450286196720185, 4
15, 0.008138099161010378, 0.007765295475347098, 0.00839817442303952, 4
19, 0.008138099161010378, 0.007765295475347098, 0.00839817442303952, 4
23, 0.008138099161010378, 0.007765295475347098, 0.00839817442303952, 4
27, 0.008138099161010378, 0.007765295475347098, 0.00839817442303952, 4
31, 0.008138099161010378, 0.007765295475347098, 0.00839817442303952, 4
35, 0.008138099161010378, 0.007765295475347098, 0.00839817442303952, 4
37, 0.0046752012579836496, 0.004524539982521668, 0.004816455507507384, 4
41, 0.0046752012579836496, 0.004524539982521668, 0.004816455507507384, 4
45, 0.0046752012579836496, 0.004524539982521668, 0.004816455507507384, 4
48, 0.0003450209305372684, 0.00034263918784477906, 0.00035155437145034484, 4
52, 0.0003450209305372684, 0.00034263918784477906, 0.00035155437145034484, 4
56, 0.0003450209305372684, 0.00034263918784477906, 0.00035155437145034484, 4
60, 0.0003450209305372684, 0.00034263918784477906, 0.00035155437145034484, 4
64, 0.0003450209305372684, 0.00034263918784477906, 0.00035155437145034484, 4
68, 0.0003450209305372684, 0.00034263918784477906, 0.00035155437145034484, 4
70, 0.00031170876066852215, 0.00025875090902741495, 0.00042989693229692134, 4
74, 0.00031170876066852215, 0.00025875090902741495, 0.00042989693229692134, 4
78, 7.420030653220743e-6, 1.4238508864052265e-6, 1.6020391044984868e-5, 4
82, 7.420030653220743e-6, 1.4238508864052265e-6, 1.6020391044984868e-5, 4
86, 7.420030653220743e-6, 1.4238508864052265e-6, 1.6020391044984868e-5, 4
90, 7.420030653220743e-6, 1.4238508864052265e-6, 1.6020391044984868e-5, 4
94, 7.420030653220743e-6, 1.4238508864052265e-6, 1.6020391044984868e-5, 4
98, 7.420030653220743e-6, 1.4238508864052265e-6, 1.6020391044984868e-5, 4
102, 7.420030653220743e-6, 1.4238508864052265e-6, 1.6020391044984868e-5, 4
