evals, mean, best, worst, success num
2, 0.013653327319382826, 0.006444305012454072, 0.020860345452718056, 4
6, 0.009041041454887305, 0.006246512980361808, 0.01131581522007091, 4
9, 0.007414682925759987, 0.005374593509900235, 0.009411030271777856, 4
10, 0.004478239302185626, 0.003593990186953965, 0.004876685564831942, 4
14, 0.004071532292091145, 0.0011921189399386506, 0.005891174969381658, 4
18, 0.004071532292091145, 0.0011921189399386506, 0.005891174969381658, 4
22, 0.004071532292091145, 0.0011921189399386506, 0.005891174969381658, 4
26, 0.004071532292091145, 0.0011921189399386506, 0.005891174969381658, 4
30, 0.004071532292091145, 0.0011921189399386506, 0.005891174969381658, 4
34, 0.00396897319686121, 0.003074922771375086, 0.004390874384551469, 4
37, 0.0032282049630066832, 0.0007303611658178239, 0.005422307296280047, 4
41, 0.0032282049630066832, 0.0007303611658178239, 0.005422307296280047, 4
45, 0.0032282049630066832, 0.0007303611658178239, 0.005422307296280047, 4
49, 0.0032282049630066832, 0.0007303611658178239, 0.005422307296280047, 4
53, 0.0032282049630066832, 0.0007303611658178239, 0.005422307296280047, 4
54, 0.002869923427610532, 0.0010091586295118864, 0.00462442249723094, 4
58, 0.002869923427610532, 0.0010091586295118864, 0.00462442249723094, 4
62, 0.002869923427610532, 0.0010091586295118864, 0.00462442249723094, 4
66, 0.002869923427610532, 0.0010091586295118864, 0.00462442249723094, 4
70, 0.002869923427610532, 0.0010091586295118864, 0.00462442249723094, 4
74, 0.002869923427610532, 0.0010091586295118864, 0.00462442249723094, 4
75, 0.002755699805623386, 0.0009671159269621004, 0.004016388097068733, 4
79, 0.002755699805623386, 0.0009671159269621004, 0.004016388097068733, 4
81, 0.0027442226719990043, 0.0012814015647582984, 0.004538962805137841, 4
85, 0.0027442226719990043, 0.0012814015647582984, 0.004538962805137841, 4
89, 0.0027442226719990043, 0.0012814015647582984, 0.004538962805137841, 4
92, 0.0025185370590377204, 0.0004934987461290056, 0.004586464241335184, 4
93, 0.001632521384204575, 0.0006538019566789987, 0.0038154541054671027, 4
97, 0.001632521384204575, 0.0006538019566789987, 0.0038154541054671027, 4
100, 0.0012149351083116456, 0.0001462249451580487, 0.003115945443184171, 4
104, 0.0012149351083116456, 0.0001462249451580487, 0.003115945443184171, 4
105, 0.0011315712318333288, 0.0006321595468209792, 0.0014791508101454536, 4
109, 0.0011315712318333288, 0.0006321595468209792, 0.0014791508101454536, 4
113, 0.0011315712318333288, 0.0006321595468209792, 0.0014791508101454536, 4
115, 0.000877842761981876, 0.00047904785184122334, 0.0013798971943882255, 4
119, 0.000877842761981876, 0.00047904785184122334, 0.0013798971943882255, 4
123, 0.000877842761981876, 0.00047904785184122334, 0.0013798971943882255, 4
127, 0.000877842761981876, 0.00047904785184122334, 0.0013798971943882255, 4
131, 0.000877842761981876, 0.00047904785184122334, 0.0013798971943882255, 4
135, 0.000877842761981876, 0.00047904785184122334, 0.0013798971943882255, 4
139, 0.000877842761981876, 0.00047904785184122334, 0.0013798971943882255, 4
140, 0.0008754249277918968, 0.0005631695402771724, 0.0012895576608392436, 4
144, 0.0008754249277918968, 0.0005631695402771724, 0.0012895576608392436, 4
148, 0.0008754249277918968, 0.0005631695402771724, 0.0012895576608392436, 4
152, 0.0008754249277918968, 0.0005631695402771724, 0.0012895576608392436, 4
156, 0.0008754249277918968, 0.0005631695402771724, 0.0012895576608392436, 4
