evals, mean, best, worst, success num
2, 3.3625611592776137, 3.217764631167941, 3.512145721523541, 0
4, 3.2738427417552485, 3.0707620289970587, 3.5153432896196057, 0
6, 2.16755933666144, 0.7761546902533142, 3.9999999999999996, 0
10, 2.16755933666144, 0.7761546902533142, 3.9999999999999996, 0
11, 1.51825827036734, 0.421895501625315, 3.9999999999999996, 0
14, 1.28075233144544, 0.026213299419812753, 2.563180970972787, 2
18, 1.28075233144544, 0.026213299419812753, 2.563180970972787, 2
22, 1.28075233144544, 0.026213299419812753, 2.563180970972787, 2
26, 1.28075233144544, 0.026213299419812753, 2.563180970972787, 2
30, 1.28075233144544, 0.026213299419812753, 2.563180970972787, 2
34, 1.28075233144544, 0.026213299419812753, 2.563180970972787, 2
38, 1.28075233144544, 0.026213299419812753, 2.563180970972787, 2
42, 1.28075233144544, 0.026213299419812753, 2.563180970972787, 2
46, 1.28075233144544, 0.026213299419812753, 2.563180970972787, 2
50, 1.28075233144544, 0.026213299419812753, 2.563180970972787, 2
51, 1.129082827333698, 0.06252232314022173, 2.251723876663706, 2
55, 1.129082827333698, 0.06252232314022173, 2.251723876663706, 2
59, 1.129082827333698, 0.06252232314022173, 2.251723876663706, 2
61, 1.0583796701686803, 0.024645680513217836, 2.138207222460563, 2
65, 1.0583796701686803, 0.024645680513217836, 2.138207222460563, 2
69, 1.0583796701686803, 0.024645680513217836, 2.138207222460563, 2
73, 1.0583796701686803, 0.024645680513217836, 2.138207222460563, 2
77, 1.0583796701686803, 0.024645680513217836, 2.138207222460563, 2
81, 1.0583796701686803, 0.024645680513217836, 2.138207222460563, 2
85, 1.0583796701686803, 0.024645680513217836, 2.138207222460563, 2
89, 1.0583796701686803, 0.024645680513217836, 2.138207222460563, 2
93, 1.0583796701686803, 0.024645680513217836, 2.138207222460563, 2
97, 1.0583796701686803, 0.024645680513217836, 2.138207222460563, 2
101, 1.0583796701686803, 0.024645680513217836, 2.138207222460563, 2
105, 1.0583796701686803, 0.024645680513217836, 2.138207222460563, 2
108, 1.0548531620137473, 0.018039632584107367, 2.1384055516127733, 2
112, 1.0548531620137473, 0.018039632584107367, 2.1384055516127733, 2
116, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
120, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
124, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
128, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
132, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
136, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
140, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
144, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
148, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
152, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
156, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
160, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
164, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
168, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
172, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
176, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
180, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
184, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
188, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
192, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
197, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
201, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
202, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
206, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
210, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
214, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
218, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
222, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
226, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
229, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
233, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
235, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
236, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
240, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
242, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
244, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
248, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
249, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
253, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
256, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
259, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
263, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
267, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
271, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
272, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
276, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
280, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
282, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
286, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
290, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
294, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
298, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
300, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
304, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
308, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
312, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
314, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
318, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
322, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
326, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
328, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
332, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
336, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
340, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
344, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
348, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
352, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
356, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
360, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
364, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
368, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
372, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
376, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
380, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
384, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
388, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
392, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
396, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
400, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
404, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
407, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
411, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
415, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
419, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
423, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
427, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
431, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
435, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
439, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
443, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
445, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
449, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
