evals, mean, best, worst, success num
4, 2.3419853179219334, 0.8568930885796463, 3.9999999999999996, 0
8, 1.656093274572493, 0.36063613275299405, 2.926950080906196, 0
9, 1.6366074437575902, 0.29314629870732234, 2.955281903078043, 0
12, 1.5093131647109792, 0.31281417472429796, 2.6833121348885562, 0
14, 1.4528845309444387, 0.11342850404185333, 2.7683683539739676, 0
17, 1.4429569160415783, 0.07164311920501273, 2.828433450580671, 1
19, 1.4371244637333604, 0.040885020932361134, 2.8325965529949024, 1
22, 1.291278336573207, 0.12731763625755538, 2.4260932135029427, 0
26, 1.267007293846429, 0.634261825111435, 2.700506825591898, 0
28, 1.177614661765739, 0.670346574685699, 2.32802816511221, 0
31, 1.1499704693839798, 0.6802974678101321, 2.2130293564632537, 0
34, 1.131185571727253, 0.6863306011178083, 2.135318487192047, 0
35, 1.1250866975387335, 0.6881061728906313, 2.1102373174277185, 0
39, 1.1161902542692912, 0.6903352447245013, 2.073787749879182, 0
40, 1.1143474283200034, 0.6909505288177796, 2.066098038205286, 0
41, 1.108908101988614, 0.6931035406548889, 2.043117561788731, 0
43, 1.1022219766642305, 0.6949549246643845, 2.0157122059042165, 0
47, 1.1015891203389598, 0.6946019995734427, 2.0136457624353135, 0
49, 1.1012859210758732, 0.6946655954621743, 2.012431752279309, 0
50, 1.1011883114834933, 0.6947404696838075, 2.011988577421065, 0
51, 1.1011781678282584, 0.6947502594556302, 2.011940589767057, 0
52, 0.5927309330935708, 0.2050440860503881, 1.4772509155957252, 0
53, 0.18107667308522124, 0.025881326087510148, 0.4354795060980174, 2
54, 0.16429177441251225, 0.024918067275110953, 0.4919349222667771, 2
56, 0.11356743939857698, 0.0714437348165641, 0.15346137305323204, 1
58, 0.10134858579991965, 0.02947476796107592, 0.20317723229276569, 1
61, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
65, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
69, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
73, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
77, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
81, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
85, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
89, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
93, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
97, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
101, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
105, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
109, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
113, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
117, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
121, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
125, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
129, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
133, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
137, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
141, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
145, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
149, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
153, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
157, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
161, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
165, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
169, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
173, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
177, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
181, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
185, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
189, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
193, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
197, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
201, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
205, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
209, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
213, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
217, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
221, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
225, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
229, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
233, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
237, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
241, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
