evals, mean, best, worst, success num
2, 0.16413056632345663, 0.04938206374170614, 0.2761977970198579, 1
5, 0.15393794448720943, 0.10093166365829004, 0.20633742768315538, 0
9, 0.15393794448720943, 0.10093166365829004, 0.20633742768315538, 0
13, 0.15393794448720943, 0.10093166365829004, 0.20633742768315538, 0
17, 0.15393794448720943, 0.10093166365829004, 0.20633742768315538, 0
18, 0.12720909640294797, 0.0362297298148845, 0.27077600395754187, 1
22, 0.12720909640294797, 0.0362297298148845, 0.27077600395754187, 1
25, 0.08654975957583053, 0.030684956641025933, 0.17653938111748474, 2
26, 0.07122534912199512, 0.056150012428525985, 0.08952619588609796, 2
27, 0.047466392678516905, 0.02934581308365321, 0.08491061000063096, 3
31, 0.047466392678516905, 0.02934581308365321, 0.08491061000063096, 3
35, 0.047466392678516905, 0.02934581308365321, 0.08491061000063096, 3
39, 0.047466392678516905, 0.02934581308365321, 0.08491061000063096, 3
43, 0.047466392678516905, 0.02934581308365321, 0.08491061000063096, 3
47, 0.047466392678516905, 0.02934581308365321, 0.08491061000063096, 3
51, 0.047466392678516905, 0.02934581308365321, 0.08491061000063096, 3
55, 0.047466392678516905, 0.02934581308365321, 0.08491061000063096, 3
59, 0.047466392678516905, 0.02934581308365321, 0.08491061000063096, 3
63, 0.047466392678516905, 0.02934581308365321, 0.08491061000063096, 3
67, 0.047466392678516905, 0.02934581308365321, 0.08491061000063096, 3
69, 0.039659699893390576, 0.011920837438751932, 0.05299599577395849, 4
73, 0.039659699893390576, 0.011920837438751932, 0.05299599577395849, 4
77, 0.039659699893390576, 0.011920837438751932, 0.05299599577395849, 4
80, 0.039653440917960345, 0.0181681794255513, 0.055336437526399995, 4
84, 0.039653440917960345, 0.0181681794255513, 0.055336437526399995, 4
88, 0.039653440917960345, 0.0181681794255513, 0.055336437526399995, 4
92, 0.039653440917960345, 0.0181681794255513, 0.055336437526399995, 4
96, 0.039653440917960345, 0.0181681794255513, 0.055336437526399995, 4
100, 0.039653440917960345, 0.0181681794255513, 0.055336437526399995, 4
104, 0.039653440917960345, 0.0181681794255513, 0.055336437526399995, 4
108, 0.039653440917960345, 0.0181681794255513, 0.055336437526399995, 4
112, 0.039653440917960345, 0.0181681794255513, 0.055336437526399995, 4
116, 0.039653440917960345, 0.0181681794255513, 0.055336437526399995, 4
120, 0.039653440917960345, 0.0181681794255513, 0.055336437526399995, 4
123, 0.037793811780197424, 0.019055712713008526, 0.05151942338332331, 4
125, 0.03257952699815268, 0.014067227910000141, 0.04518206950118125, 4
126, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
130, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
134, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
138, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
142, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
146, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
150, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
154, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
158, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
162, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
166, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
170, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
174, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
178, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
182, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
186, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
190, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
194, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
198, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
202, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
206, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
209, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
213, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
216, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
220, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
221, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
225, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
229, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
233, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
237, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
241, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
245, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
249, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
253, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
257, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
261, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
265, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
268, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
272, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
276, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
278, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
282, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
286, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
290, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
294, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
298, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
302, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
306, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
310, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
314, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
318, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
320, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
324, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
328, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
330, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
334, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
338, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
342, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
346, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
347, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
351, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
355, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
357, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
