evals, mean, best, worst, success num
2, 3.394706663593535, 2.933593287150576, 3.8684313773319747, 0
6, 3.394706663593535, 2.933593287150576, 3.8684313773319747, 0
9, 2.952459280773434, 1.743904190558997, 3.9999999999999996, 0
13, 2.5341670644430305, 1.1801002599341128, 3.735440943275611, 0
15, 2.2267795453309844, 0.8954858750022605, 3.3198499790211704, 0
16, 2.1498898315796984, 0.686607961397132, 3.350146141901324, 0
20, 2.1498898315796984, 0.686607961397132, 3.350146141901324, 0
23, 2.0953094913231025, 0.6337054696561407, 3.3888919691838284, 0
27, 2.0953094913231025, 0.6337054696561407, 3.3888919691838284, 0
31, 2.0953094913231025, 0.6337054696561407, 3.3888919691838284, 0
35, 2.0953094913231025, 0.6337054696561407, 3.3888919691838284, 0
39, 2.0953094913231025, 0.6337054696561407, 3.3888919691838284, 0
43, 2.0953094913231025, 0.6337054696561407, 3.3888919691838284, 0
47, 2.0953094913231025, 0.6337054696561407, 3.3888919691838284, 0
51, 2.0953094913231025, 0.6337054696561407, 3.3888919691838284, 0
55, 2.0953094913231025, 0.6337054696561407, 3.3888919691838284, 0
56, 2.0150542102658795, 0.1725356340237442, 3.5322882878229693, 0
60, 2.0150542102658795, 0.1725356340237442, 3.5322882878229693, 0
64, 2.0150542102658795, 0.1725356340237442, 3.5322882878229693, 0
68, 2.0150542102658795, 0.1725356340237442, 3.5322882878229693, 0
72, 2.0150542102658795, 0.1725356340237442, 3.5322882878229693, 0
76, 2.0150542102658795, 0.1725356340237442, 3.5322882878229693, 0
80, 2.0150542102658795, 0.1725356340237442, 3.5322882878229693, 0
84, 2.0150542102658795, 0.1725356340237442, 3.5322882878229693, 0
88, 2.0150542102658795, 0.1725356340237442, 3.5322882878229693, 0
91, 1.9838400203937414, 0.04314133488200534, 3.5319220006655896, 1
95, 1.9838400203937414, 0.04314133488200534, 3.5319220006655896, 1
99, 1.9838400203937414, 0.04314133488200534, 3.5319220006655896, 1
101, 1.981508406431355, 0.0316015921180949, 3.531735999781192, 1
105, 1.981508406431355, 0.0316015921180949, 3.531735999781192, 1
109, 1.981508406431355, 0.0316015921180949, 3.531735999781192, 1
113, 1.9745776200509442, 0.004960451832711668, 3.5318288523917896, 1
117, 1.9745776200509442, 0.004960451832711668, 3.5318288523917896, 1
121, 1.9745776200509442, 0.004960451832711668, 3.5318288523917896, 1
125, 1.9745776200509442, 0.004960451832711668, 3.5318288523917896, 1
129, 1.9745776200509442, 0.004960451832711668, 3.5318288523917896, 1
