evals, mean, best, worst, success num
3, 3.0213662206037273, 0.7758561039289172, 3.9999999999999996, 0
5, 2.9796166869496403, 0.657241354094087, 3.9999999999999996, 0
9, 2.9796166869496403, 0.657241354094087, 3.9999999999999996, 0
11, 2.8544871639977534, 0.30310525881898914, 3.9999999999999996, 0
15, 2.8544871639977534, 0.30310525881898914, 3.9999999999999996, 0
17, 0.03436742892789405, 0.023973474856840885, 0.048597197648863166, 4
21, 0.03436742892789405, 0.023973474856840885, 0.048597197648863166, 4
24, 0.028063344747158443, 0.003065839584434995, 0.04365546673680237, 4
28, 0.028063344747158443, 0.003065839584434995, 0.04365546673680237, 4
32, 0.028063344747158443, 0.003065839584434995, 0.04365546673680237, 4
36, 0.024407669347316148, 0.004065737083448709, 0.04418449137118494, 4
40, 0.024407669347316148, 0.004065737083448709, 0.04418449137118494, 4
43, 0.02338939516153024, 0.00528804069291041, 0.03867088891391055, 4
47, 0.02338939516153024, 0.00528804069291041, 0.03867088891391055, 4
51, 0.02338939516153024, 0.00528804069291041, 0.03867088891391055, 4
55, 0.02338939516153024, 0.00528804069291041, 0.03867088891391055, 4
59, 0.02338939516153024, 0.00528804069291041, 0.03867088891391055, 4
61, 0.017778711782571198, 0.006880667115959001, 0.021457454520839744, 4
65, 0.017778711782571198, 0.006880667115959001, 0.021457454520839744, 4
68, 0.015933720959427914, 0.010537063724663375, 0.019272847361606074, 4
72, 0.015933720959427914, 0.010537063724663375, 0.019272847361606074, 4
76, 0.015933720959427914, 0.010537063724663375, 0.019272847361606074, 4
80, 0.015933720959427914, 0.010537063724663375, 0.019272847361606074, 4
81, 0.015576758232578685, 0.006374016301042825, 0.019207426581344014, 4
85, 0.006734978226618803, 0.005498176351608965, 0.007214893899497002, 4
89, 0.006734978226618803, 0.005498176351608965, 0.007214893899497002, 4
93, 0.006734978226618803, 0.005498176351608965, 0.007214893899497002, 4
95, 0.00672916284533875, 0.005653048273464324, 0.007170698358490765, 4
99, 0.00672916284533875, 0.005653048273464324, 0.007170698358490765, 4
103, 0.0007131411487016545, 0.0007079960370477982, 0.0007178985616608847, 4
107, 0.0007131411487016545, 0.0007079960370477982, 0.0007178985616608847, 4
110, 0.0006862092272051196, 0.000684710278978882, 0.0006896352111228351, 4
114, 0.0006862092272051196, 0.000684710278978882, 0.0006896352111228351, 4
118, 0.0006862092272051196, 0.000684710278978882, 0.0006896352111228351, 4
122, 0.0006862092272051196, 0.000684710278978882, 0.0006896352111228351, 4
126, 0.0006862092272051196, 0.000684710278978882, 0.0006896352111228351, 4
130, 0.0006862092272051196, 0.000684710278978882, 0.0006896352111228351, 4
134, 0.0006862092272051196, 0.000684710278978882, 0.0006896352111228351, 4
138, 0.0006862092272051196, 0.000684710278978882, 0.0006896352111228351, 4
142, 0.0006862092272051196, 0.000684710278978882, 0.0006896352111228351, 4
146, 0.0006862092272051196, 0.000684710278978882, 0.0006896352111228351, 4
150, 0.0006862092272051196, 0.000684710278978882, 0.0006896352111228351, 4
151, 0.0006851099835082204, 0.0006771799107552611, 0.0006923136318633097, 4
155, 0.0006851099835082204, 0.0006771799107552611, 0.0006923136318633097, 4
156, 0.0006805683330025254, 0.0006770126012501754, 0.0006850802427728938, 4
160, 0.0006805683330025254, 0.0006770126012501754, 0.0006850802427728938, 4
163, 0.0006744735043582731, 0.0006692829853717174, 0.0006833986228618322, 4
167, 0.0006744735043582731, 0.0006692829853717174, 0.0006833986228618322, 4
171, 0.0006744735043582731, 0.0006692829853717174, 0.0006833986228618322, 4
174, 0.0006728063728336149, 0.0006642911040940112, 0.0006819863094563696, 4
175, 0.0006706074806157784, 0.0006603091381257787, 0.0006805255232281214, 4
179, 0.0006706074806157784, 0.0006603091381257787, 0.0006805255232281214, 4
180, 0.0006704688563433845, 0.0006642862081559629, 0.0006804974607689032, 4
181, 0.0006696519276482448, 0.0006642720790814663, 0.0006804710490316947, 4
185, 0.0006696519276482448, 0.0006642720790814663, 0.0006804710490316947, 4
189, 0.0006696519276482448, 0.0006642720790814663, 0.0006804710490316947, 4
193, 0.0006696519276482448, 0.0006642720790814663, 0.0006804710490316947, 4
197, 0.0006696519276482448, 0.0006642720790814663, 0.0006804710490316947, 4
200, 0.0006669897456044579, 0.0006611144353378151, 0.0006756339450704008, 4
204, 0.0006669897456044579, 0.0006611144353378151, 0.0006756339450704008, 4
208, 0.0006669897456044579, 0.0006611144353378151, 0.0006756339450704008, 4
212, 0.0006643211640635099, 0.0006599054739199347, 0.0006768885660284503, 4
216, 0.0006643211640635099, 0.0006599054739199347, 0.0006768885660284503, 4
220, 0.0006643211640635099, 0.0006599054739199347, 0.0006768885660284503, 4
224, 0.0006643211640635099, 0.0006599054739199347, 0.0006768885660284503, 4
228, 0.0006643211640635099, 0.0006599054739199347, 0.0006768885660284503, 4
230, 0.0006621872907715688, 0.0006607123133189436, 0.0006653346022666878, 4
234, 0.0006621872907715688, 0.0006607123133189436, 0.0006653346022666878, 4
238, 0.0006621872907715688, 0.0006607123133189436, 0.0006653346022666878, 4
242, 0.0006621872907715688, 0.0006607123133189436, 0.0006653346022666878, 4
246, 0.0006621872907715688, 0.0006607123133189436, 0.0006653346022666878, 4
250, 0.0006621872907715688, 0.0006607123133189436, 0.0006653346022666878, 4
254, 0.0006621872907715688, 0.0006607123133189436, 0.0006653346022666878, 4
258, 0.0006621872907715688, 0.0006607123133189436, 0.0006653346022666878, 4
262, 0.0006621872907715688, 0.0006607123133189436, 0.0006653346022666878, 4
266, 0.0006621872907715688, 0.0006607123133189436, 0.0006653346022666878, 4
270, 0.0006621872907715688, 0.0006607123133189436, 0.0006653346022666878, 4
274, 0.0006621872907715688, 0.0006607123133189436, 0.0006653346022666878, 4
278, 0.0006621872907715688, 0.0006607123133189436, 0.0006653346022666878, 4
279, 0.0006621322044818692, 0.0006602679856727035, 0.0006668713894718872, 4
283, 0.0006621322044818692, 0.0006602679856727035, 0.0006668713894718872, 4
287, 0.0006617544618456581, 0.0006596712356947878, 0.0006663352385998808, 4
291, 0.0006617544618456581, 0.0006596712356947878, 0.0006663352385998808, 4
295, 0.0006617544618456581, 0.0006596712356947878, 0.0006663352385998808, 4
296, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
300, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
304, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
308, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
313, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
317, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
321, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
325, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
327, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
331, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
335, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
339, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
343, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
345, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
349, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
353, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
357, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
361, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
365, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
366, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
