evals, mean, best, worst, success num
3, 2.2606718458160757, 0.2654797181110821, 3.884466572954103, 0
7, 2.2606718458160757, 0.2654797181110821, 3.884466572954103, 0
11, 2.2606718458160757, 0.2654797181110821, 3.884466572954103, 0
15, 2.2606718458160757, 0.2654797181110821, 3.884466572954103, 0
19, 2.2606718458160757, 0.2654797181110821, 3.884466572954103, 0
22, 2.228545799408101, 0.43570157602954274, 3.9999999999999996, 0
26, 2.228545799408101, 0.43570157602954274, 3.9999999999999996, 0
30, 2.228545799408101, 0.43570157602954274, 3.9999999999999996, 0
34, 2.228545799408101, 0.43570157602954274, 3.9999999999999996, 0
38, 2.228545799408101, 0.43570157602954274, 3.9999999999999996, 0
41, 2.1870288059248884, 0.47423037358896974, 3.9999999999999996, 0
45, 2.1870288059248884, 0.47423037358896974, 3.9999999999999996, 0
49, 2.1870288059248884, 0.47423037358896974, 3.9999999999999996, 0
53, 2.1263707883921845, 0.17398536993693267, 3.9999999999999996, 0
57, 2.1263707883921845, 0.17398536993693267, 3.9999999999999996, 0
61, 2.1263707883921845, 0.17398536993693267, 3.9999999999999996, 0
65, 2.1263707883921845, 0.17398536993693267, 3.9999999999999996, 0
68, 2.1220171452797985, 0.19427710449479593, 3.9999999999999996, 0
72, 2.1220171452797985, 0.19427710449479593, 3.9999999999999996, 0
76, 2.1220171452797985, 0.19427710449479593, 3.9999999999999996, 0
77, 2.117015950434449, 0.15536448013262047, 3.9999999999999996, 0
81, 2.117015950434449, 0.15536448013262047, 3.9999999999999996, 0
85, 2.117015950434449, 0.15536448013262047, 3.9999999999999996, 0
86, 2.0938085726904583, 0.07192676711080946, 3.9999999999999996, 1
90, 2.0938085726904583, 0.07192676711080946, 3.9999999999999996, 1
94, 2.0938085726904583, 0.07192676711080946, 3.9999999999999996, 1
98, 2.079545341731675, 0.01960397397799739, 3.9999999999999996, 1
102, 2.079545341731675, 0.01960397397799739, 3.9999999999999996, 1
106, 2.079545341731675, 0.01960397397799739, 3.9999999999999996, 1
110, 2.079545341731675, 0.01960397397799739, 3.9999999999999996, 1
114, 2.079545341731675, 0.01960397397799739, 3.9999999999999996, 1
118, 2.079545341731675, 0.01960397397799739, 3.9999999999999996, 1
122, 2.079545341731675, 0.01960397397799739, 3.9999999999999996, 1
126, 2.079545341731675, 0.01960397397799739, 3.9999999999999996, 1
130, 2.0784542183363546, 0.015458975255050123, 3.9999999999999996, 1
134, 2.0784542183363546, 0.015458975255050123, 3.9999999999999996, 1
138, 2.0784542183363546, 0.015458975255050123, 3.9999999999999996, 1
140, 2.0784124590348907, 0.015200364333527153, 3.9999999999999996, 1
144, 2.0784124590348907, 0.015200364333527153, 3.9999999999999996, 1
148, 2.0784124590348907, 0.015200364333527153, 3.9999999999999996, 1
151, 2.0782948831249546, 0.01476061822692559, 3.9999999999999996, 1
155, 2.0782948831249546, 0.01476061822692559, 3.9999999999999996, 1
158, 2.078263394299412, 0.014581836985629502, 3.9999999999999996, 1
162, 2.078263394299412, 0.014581836985629502, 3.9999999999999996, 1
166, 2.078263394299412, 0.014581836985629502, 3.9999999999999996, 1
169, 2.078243678638864, 0.014519755659012272, 3.9999999999999996, 1
173, 2.078243678638864, 0.014519755659012272, 3.9999999999999996, 1
175, 2.078225065827865, 0.014417122514604723, 3.9999999999999996, 1
179, 2.078225065827865, 0.014417122514604723, 3.9999999999999996, 1
183, 2.078225065827865, 0.014417122514604723, 3.9999999999999996, 1
185, 2.0782229169012396, 0.014422902083896478, 3.9999999999999996, 1
189, 2.0782229169012396, 0.014422902083896478, 3.9999999999999996, 1
193, 2.0782229169012396, 0.014422902083896478, 3.9999999999999996, 1
194, 2.0782211311183434, 0.014408642465683514, 3.9999999999999996, 1
198, 2.0782211311183434, 0.014408642465683514, 3.9999999999999996, 1
202, 2.0782211311183434, 0.014408642465683514, 3.9999999999999996, 1
204, 2.078220587132948, 0.014408634796833143, 3.9999999999999996, 1
206, 2.078220145308407, 0.014399660000603656, 3.9999999999999996, 1
210, 2.078220145308407, 0.014399660000603656, 3.9999999999999996, 1
214, 2.078220145308407, 0.014399660000603656, 3.9999999999999996, 1
216, 2.0782185781121707, 0.01439559229248782, 3.9999999999999996, 1
220, 2.0782185781121707, 0.01439559229248782, 3.9999999999999996, 1
222, 2.0782183132104675, 0.014390901203882261, 3.9999999999999996, 1
226, 2.0782183132104675, 0.014390901203882261, 3.9999999999999996, 1
229, 2.0782179174626187, 0.01439152645507186, 3.9999999999999996, 1
233, 2.078217298373732, 0.014381731640801722, 3.9999999999999996, 1
237, 2.078217298373732, 0.014381731640801722, 3.9999999999999996, 1
241, 2.078217298373732, 0.014381731640801722, 3.9999999999999996, 1
242, 2.0782168903642524, 0.014383776635976448, 3.9999999999999996, 1
246, 2.0782168903642524, 0.014383776635976448, 3.9999999999999996, 1
250, 2.0782168903642524, 0.014383776635976448, 3.9999999999999996, 1
254, 2.078216857534069, 0.014384755331004698, 3.9999999999999996, 1
257, 2.0782161671107695, 0.014378329436990345, 3.9999999999999996, 1
261, 2.0782161671107695, 0.014378329436990345, 3.9999999999999996, 1
265, 2.0782161671107695, 0.014378329436990345, 3.9999999999999996, 1
268, 2.078215877965722, 0.014378291080370836, 3.9999999999999996, 1
270, 2.0782155243379017, 0.014373189586014717, 3.9999999999999996, 1
274, 2.0782155243379017, 0.014373189586014717, 3.9999999999999996, 1
278, 2.078215277074157, 0.014374448773799214, 3.9999999999999996, 1
281, 2.0782144804047475, 0.014363832593019217, 3.9999999999999996, 1
285, 2.0782144804047475, 0.014363832593019217, 3.9999999999999996, 1
289, 2.0782144804047475, 0.014363832593019217, 3.9999999999999996, 1
291, 2.078214160164765, 0.014366284201969476, 3.9999999999999996, 1
295, 2.078214160164765, 0.014366284201969476, 3.9999999999999996, 1
299, 2.078214160164765, 0.014366284201969476, 3.9999999999999996, 1
301, 2.078214140796575, 0.014364344900118514, 3.9999999999999996, 1
305, 2.0782139678674323, 0.014365921437834996, 3.9999999999999996, 1
308, 2.0782130822891367, 0.01435489406785561, 3.9999999999999996, 1
312, 2.0782130822891367, 0.01435489406785561, 3.9999999999999996, 1
316, 2.0782130822891367, 0.01435489406785561, 3.9999999999999996, 1
317, 2.078212805994118, 0.014357549240219637, 3.9999999999999996, 1
321, 2.078212805994118, 0.014357549240219637, 3.9999999999999996, 1
325, 2.078212805994118, 0.014357549240219637, 3.9999999999999996, 1
327, 2.0782127645222626, 0.01435550763368557, 3.9999999999999996, 1
329, 2.0782126659892795, 0.014357401775168428, 3.9999999999999996, 1
332, 2.078211691423119, 0.014345962879002196, 3.9999999999999996, 1
336, 2.078211691423119, 0.014345962879002196, 3.9999999999999996, 1
340, 2.078211691423119, 0.014345962879002196, 3.9999999999999996, 1
341, 2.078211459113047, 0.01434882178525423, 3.9999999999999996, 1
345, 2.078211459113047, 0.01434882178525423, 3.9999999999999996, 1
349, 2.078211459113047, 0.01434882178525423, 3.9999999999999996, 1
350, 2.0782113955177337, 0.014346677789517953, 3.9999999999999996, 1
353, 2.0782113714424764, 0.014348889788580187, 3.9999999999999996, 1
354, 2.078210307809407, 0.014337039029259355, 3.9999999999999996, 1
358, 2.078210307809407, 0.014337039029259355, 3.9999999999999996, 1
362, 2.078210307809407, 0.014337039029259355, 3.9999999999999996, 1
363, 2.078209255464314, 0.01433517084056841, 3.9999999999999996, 1
367, 2.078209255464314, 0.01433517084056841, 3.9999999999999996, 1
369, 2.078208679328865, 0.014329040379148677, 3.9999999999999996, 1
373, 2.078208679328865, 0.014329040379148677, 3.9999999999999996, 1
377, 2.078208679328865, 0.014329040379148677, 3.9999999999999996, 1
378, 2.0782083184732505, 0.014328773461841108, 3.9999999999999996, 1
379, 2.078208080415159, 0.01432397247734806, 3.9999999999999996, 1
383, 2.078208080415159, 0.01432397247734806, 3.9999999999999996, 1
387, 2.078207690649216, 0.014324778245736611, 3.9999999999999996, 1
391, 2.078207125172312, 0.014314763174730809, 3.9999999999999996, 1
395, 2.078207125172312, 0.014314763174730809, 3.9999999999999996, 1
399, 2.078207125172312, 0.014314763174730809, 3.9999999999999996, 1
401, 2.078205705477809, 0.014311482155729577, 3.9999999999999996, 1
405, 2.078205705477809, 0.014311482155729577, 3.9999999999999996, 1
408, 2.0782053786113064, 0.014306270272364115, 3.9999999999999996, 1
412, 2.0782053786113064, 0.014306270272364115, 3.9999999999999996, 1
414, 2.0782051374794968, 0.014307710696422084, 3.9999999999999996, 1
417, 2.078204394257545, 0.014296873272727724, 3.9999999999999996, 1
421, 2.078204394257545, 0.014296873272727724, 3.9999999999999996, 1
425, 2.078204394257545, 0.014296873272727724, 3.9999999999999996, 1
427, 2.0782031217404024, 0.014294221107443116, 3.9999999999999996, 1
431, 2.0782031217404024, 0.014294221107443116, 3.9999999999999996, 1
435, 2.078202705906609, 0.014288597647719984, 3.9999999999999996, 1
439, 2.078202705906609, 0.014288597647719984, 3.9999999999999996, 1
441, 2.0782026136564604, 0.014290673747975739, 3.9999999999999996, 1
443, 2.0782016923717554, 0.014279012617017485, 3.9999999999999996, 1
447, 2.0782016923717554, 0.014279012617017485, 3.9999999999999996, 1
451, 2.0782016923717554, 0.014279012617017485, 3.9999999999999996, 1
453, 2.0782014298597256, 0.01428196844872627, 3.9999999999999996, 1
457, 2.0782014298597256, 0.01428196844872627, 3.9999999999999996, 1
461, 2.0782014298597256, 0.01428196844872627, 3.9999999999999996, 1
462, 2.0782013804733395, 0.014279772435339183, 3.9999999999999996, 1
463, 2.078201362756661, 0.014282166755727415, 3.9999999999999996, 1
467, 2.078200352321622, 0.01427009326388653, 3.9999999999999996, 1
471, 2.078200352321622, 0.01427009326388653, 3.9999999999999996, 1
475, 2.078200352321622, 0.01427009326388653, 3.9999999999999996, 1
477, 2.0782001338728437, 0.014273253235141241, 3.9999999999999996, 1
481, 2.0782001338728437, 0.014273253235141241, 3.9999999999999996, 1
485, 2.0782001338728437, 0.014273253235141241, 3.9999999999999996, 1
488, 2.0782000623230252, 0.014270954626318343, 3.9999999999999996, 1
492, 2.0782000623230252, 0.014270954626318343, 3.9999999999999996, 1
493, 2.07819966566889, 0.014270612973376832, 3.9999999999999996, 1
495, 2.078199500313903, 0.014265912788433604, 3.9999999999999996, 1
499, 2.078199500313903, 0.014265912788433604, 3.9999999999999996, 1
501, 2.078199040111389, 0.01426657375772654, 3.9999999999999996, 1
