evals, mean, best, worst, success num
3, 2.206574298602322, 2.014727964822792, 2.3435658283295284, 0
4, 2.1532077820681965, 2.0200007146001533, 2.2548757796287937, 0
6, 1.9313668189006936, 1.8307765453514513, 2.0254421350471037, 0
7, 1.9125506680963484, 1.828859222888308, 2.006970629650409, 0
10, 1.9054335146419996, 1.820752781382011, 1.9976696055324896, 0
11, 1.9004184140415026, 1.8100605523563258, 1.9891445820872247, 0
14, 1.8306909380466934, 1.732565782207272, 1.9483624864420594, 0
15, 1.8200233771717547, 1.7300941400304433, 1.9512959527621025, 0
16, 1.8193940346453352, 1.730429768714173, 1.9508087246230812, 0
18, 1.818615092646188, 1.7297065192274546, 1.9518513545575293, 0
20, 1.8186004007159415, 1.7297270273220935, 1.9518233954023827, 0
23, 1.818585446172801, 1.729763781579503, 1.951788840156574, 0
24, 1.8185853127251843, 1.729764160395041, 1.951788506065722, 0
26, 1.8185853035753252, 1.7297641864577915, 1.9517884831245655, 0
29, 1.8185852948922812, 1.7297642112016565, 1.9517884613496195, 0
31, 1.818585105153868, 1.729658570089655, 1.9519324031133756, 0
33, 1.8185851013237013, 1.7296585717852953, 1.9519323960684705, 0
36, 1.818585101252777, 1.7296585718167987, 1.9519323959379395, 0
40, 1.8185851012417422, 1.7296585718216217, 1.9519323959176378, 0
42, 1.8185851012409828, 1.7296585718219641, 1.9519323959162802, 0
44, 1.81858510123981, 1.7296585718224495, 1.9519323959142025, 0
47, 1.81858510123344, 1.729658571825342, 1.9519323959023898, 0
50, 1.8185851012328804, 1.7296585718255206, 1.9519323959013934, 0
52, 1.8185851012324612, 1.7296585718257362, 1.9519323959006392, 0
56, 1.8185851012323262, 1.7296585718257893, 1.9519323959003727, 0
60, 1.8185851012323262, 1.7296585718257893, 1.9519323959003727, 0
61, 1.8185841264386706, 1.7296440738210546, 1.951943708778288, 0
65, 1.8185841264386662, 1.7296440738210763, 1.9519437087782985, 0
67, 1.818584126438595, 1.7296440738211085, 1.9519437087782279, 0
71, 1.818584126438595, 1.7296440738211085, 1.9519437087782279, 0
75, 1.818584126438595, 1.7296440738211085, 1.9519437087782279, 0
79, 1.818584126438595, 1.7296440738211085, 1.9519437087782279, 0
83, 1.818584126438595, 1.7296440738211085, 1.9519437087782279, 0
84, 1.818584126438591, 1.7296440738211196, 1.9519437087782185, 0
88, 1.818584126438591, 1.7296440738211196, 1.9519437087782185, 0
92, 1.818584126438591, 1.7296440738211196, 1.9519437087782185, 0
96, 1.818584126438591, 1.7296440738211196, 1.9519437087782185, 0
100, 1.818584126438591, 1.7296440738211196, 1.9519437087782185, 0
104, 1.818584126438591, 1.7296440738211196, 1.9519437087782185, 0
108, 1.818584126438591, 1.7296440738211196, 1.9519437087782185, 0
112, 1.818584126438591, 1.7296440738211196, 1.9519437087782185, 0
116, 1.818584126438591, 1.7296440738211196, 1.9519437087782185, 0
120, 1.818584126438591, 1.7296440738211196, 1.9519437087782185, 0
124, 1.818584126438591, 1.7296440738211196, 1.9519437087782185, 0
128, 1.818584126438591, 1.7296440738211196, 1.9519437087782185, 0
130, 1.8185841264385865, 1.7296440738211012, 1.95194370877823, 0
134, 1.8185841264385865, 1.7296440738211012, 1.95194370877823, 0
138, 1.8185841264385865, 1.7296440738211012, 1.95194370877823, 0
142, 1.8185841264385865, 1.7296440738211012, 1.95194370877823, 0
146, 1.8185841264385865, 1.7296440738211405, 1.951943708778189, 0
150, 1.8185841264385865, 1.7296440738211405, 1.951943708778189, 0
154, 1.8185841264385865, 1.7296440738211405, 1.951943708778189, 0
158, 1.8185841264385865, 1.7296440738211405, 1.951943708778189, 0
162, 1.8185841264385865, 1.7296440738211405, 1.951943708778189, 0
166, 1.8185841264385865, 1.7296440738211405, 1.951943708778189, 0
167, 1.8185841264385838, 1.7296440738211143, 1.95194370877818, 0
171, 1.8185841264385838, 1.7296440738211143, 1.95194370877818, 0
175, 1.8185841264385838, 1.7296440738211143, 1.95194370877818, 0
179, 1.8185841264385831, 1.7296440738211354, 1.9519437087781868, 0
183, 1.8185841264385831, 1.7296440738211354, 1.9519437087781868, 0
187, 1.8185841264385831, 1.7296440738211354, 1.9519437087781868, 0
191, 1.8185841264385831, 1.7296440738211354, 1.9519437087781868, 0
195, 1.8185841264385831, 1.7296440738211354, 1.9519437087781868, 0
199, 1.8185841264385831, 1.7296440738211354, 1.9519437087781868, 0
203, 1.8185841264385831, 1.7296440738211354, 1.9519437087781868, 0
207, 1.8185841264385831, 1.7296440738211354, 1.9519437087781868, 0
211, 1.8185841264385831, 1.7296440738211354, 1.9519437087781868, 0
215, 1.8185841264385831, 1.7296440738211354, 1.9519437087781868, 0
219, 1.8185841264385831, 1.7296440738211354, 1.9519437087781868, 0
223, 1.8185841264385831, 1.7296440738211354, 1.9519437087781868, 0
227, 1.8185841264385831, 1.7296440738211354, 1.9519437087781868, 0
231, 1.8185841264385831, 1.7296440738211354, 1.9519437087781868, 0
235, 1.8185841264385831, 1.7296440738211354, 1.9519437087781868, 0
239, 1.8185841264385831, 1.7296440738211354, 1.9519437087781868, 0
243, 1.8185841264385831, 1.7296440738211354, 1.9519437087781868, 0
247, 1.8185841264385831, 1.7296440738211354, 1.9519437087781868, 0
251, 1.8185841264385831, 1.7296440738211354, 1.9519437087781868, 0
254, 1.8185841264385822, 1.7296440738211198, 1.9519437087781868, 0
258, 1.8185841264385791, 1.7296440738211074, 1.9519437087781955, 0
262, 1.8185841264385791, 1.7296440738211074, 1.9519437087781955, 0
266, 1.8185841264385791, 1.7296440738211074, 1.9519437087781955, 0
269, 1.8185791283215966, 1.7296973058486624, 1.9518683237671488, 0
272, 1.818579128321581, 1.7296973058486613, 1.9518683237671437, 0
273, 1.818579128321575, 1.7296973058486926, 1.951868323767151, 0
276, 1.8185791283215749, 1.7296973058486786, 1.95186832376716, 0
278, 1.8185791283215722, 1.7296973058486727, 1.9518683237671566, 0
282, 1.8185791283215718, 1.7296973058486729, 1.9518683237671564, 0
286, 1.8185791283215718, 1.7296973058486729, 1.9518683237671564, 0
290, 1.8185791283215718, 1.7296973058486729, 1.9518683237671564, 0
294, 1.8185791283215718, 1.7296973058486729, 1.9518683237671564, 0
298, 1.8185791283215718, 1.7296973058486729, 1.9518683237671564, 0
302, 1.8185791283215718, 1.7296973058486729, 1.9518683237671564, 0
306, 1.8185791283215718, 1.7296973058486729, 1.9518683237671564, 0
310, 1.8185791283215718, 1.7296973058486729, 1.9518683237671564, 0
314, 1.8185791283215718, 1.7296973058486729, 1.9518683237671564, 0
316, 1.8185779660408057, 1.7297066986436151, 1.9518495141798884, 0
320, 1.8185779660408057, 1.7297066986436151, 1.9518495141798884, 0
324, 1.8185779660408057, 1.7297066986436151, 1.9518495141798884, 0
328, 1.8185779660408057, 1.7297066986436151, 1.9518495141798884, 0
331, 1.8185779250413836, 1.7297032689659908, 1.951854178815072, 0
335, 1.8185779250413836, 1.7297032689659908, 1.951854178815072, 0
339, 1.8185779250413836, 1.7297032689659908, 1.951854178815072, 0
340, 1.8185779177363228, 1.7297048929916803, 1.9518518433493868, 0
344, 1.8185779177363228, 1.7297048929916803, 1.9518518433493868, 0
348, 1.8185779177363228, 1.7297048929916803, 1.9518518433493868, 0
350, 1.818577914446985, 1.7297040583125534, 1.951853010295294, 0
354, 1.818577914446985, 1.7297040583125534, 1.951853010295294, 0
358, 1.818577914446985, 1.7297040583125534, 1.951853010295294, 0
359, 1.8185779143550098, 1.7297044699809054, 1.9518524266255741, 0
363, 1.8185779143550098, 1.7297044699809054, 1.9518524266255741, 0
367, 1.8185779143550098, 1.7297044699809054, 1.9518524266255741, 0
369, 1.818577913966979, 1.7297042627294756, 1.9518527184112644, 0
373, 1.818577913966979, 1.7297042627294756, 1.9518527184112644, 0
377, 1.818577913966979, 1.7297042627294756, 1.9518527184112644, 0
381, 1.818577913966979, 1.7297042627294756, 1.9518527184112644, 0
385, 1.818577913966979, 1.7297042627294756, 1.9518527184112644, 0
389, 1.818577913966979, 1.7297042627294756, 1.9518527184112644, 0
390, 1.8185779139657878, 1.729704275599627, 1.9518527001717325, 0
394, 1.8185779139657878, 1.729704275599627, 1.9518527001717325, 0
398, 1.8185779139657878, 1.729704275599627, 1.9518527001717325, 0
402, 1.8185779139657878, 1.729704275599627, 1.9518527001717325, 0
403, 1.8185779139657594, 1.7297042723811005, 1.9518527047315763, 0
407, 1.8185779139657594, 1.7297042723811005, 1.9518527047315763, 0
411, 1.8185779139657594, 1.7297042723811005, 1.9518527047315763, 0
413, 1.8185779139657567, 1.7297042739903028, 1.9518527024516712, 0
417, 1.8185779139657567, 1.7297042739903028, 1.9518527024516712, 0
