evals, mean, best, worst, success num
5, 0.9002226106776431, 0.46015345019375925, 1.4914101429020281, 0
7, 0.36896478256915327, 0.26597638947461893, 0.4223583714021292, 0
8, 0.2614706349049418, 0.11294113249988373, 0.3816179921264367, 0
10, 0.24909610656902345, 0.22783718897957525, 0.2702193545015137, 0
14, 0.24909610656902345, 0.22783718897957525, 0.2702193545015137, 0
18, 0.24909610656902345, 0.22783718897957525, 0.2702193545015137, 0
22, 0.24909610656902345, 0.22783718897957525, 0.2702193545015137, 0
26, 0.24909610656902345, 0.22783718897957525, 0.2702193545015137, 0
30, 0.24909610656902345, 0.22783718897957525, 0.2702193545015137, 0
34, 0.24909610656902345, 0.22783718897957525, 0.2702193545015137, 0
38, 0.24909610656902345, 0.22783718897957525, 0.2702193545015137, 0
42, 0.24909610656902345, 0.22783718897957525, 0.2702193545015137, 0
46, 0.24909610656902345, 0.22783718897957525, 0.2702193545015137, 0
50, 0.24909610656902345, 0.22783718897957525, 0.2702193545015137, 0
54, 0.24909610656902345, 0.22783718897957525, 0.2702193545015137, 0
56, 0.21883728181915205, 0.102002417129844, 0.28963530310634167, 0
60, 0.21327219435917694, 0.03917961841581752, 0.40351752324642526, 1
64, 0.21327219435917694, 0.03917961841581752, 0.40351752324642526, 1
68, 0.21327219435917694, 0.03917961841581752, 0.40351752324642526, 1
72, 0.21327219435917694, 0.03917961841581752, 0.40351752324642526, 1
76, 0.21327219435917694, 0.03917961841581752, 0.40351752324642526, 1
78, 0.20577822185718234, 0.011934643340823375, 0.4167638649206301, 1
79, 0.19417851159184607, 0.09718929100347981, 0.34835195116077244, 0
83, 0.19417851159184607, 0.09718929100347981, 0.34835195116077244, 0
87, 0.19417851159184607, 0.09718929100347981, 0.34835195116077244, 0
91, 0.19417851159184607, 0.09718929100347981, 0.34835195116077244, 0
95, 0.19417851159184607, 0.09718929100347981, 0.34835195116077244, 0
99, 0.19417851159184607, 0.09718929100347981, 0.34835195116077244, 0
103, 0.19417851159184607, 0.09718929100347981, 0.34835195116077244, 0
107, 0.19417851159184607, 0.09718929100347981, 0.34835195116077244, 0
111, 0.19417851159184607, 0.09718929100347981, 0.34835195116077244, 0
115, 0.19417851159184607, 0.09718929100347981, 0.34835195116077244, 0
119, 0.19417851159184607, 0.09718929100347981, 0.34835195116077244, 0
123, 0.19417851159184607, 0.09718929100347981, 0.34835195116077244, 0
126, 0.19235073634952002, 0.08881869715411553, 0.34892890639504315, 0
128, 0.19041331159578062, 0.08958633862469374, 0.34807822437436287, 0
129, 0.18989805738532775, 0.10441166778078302, 0.34641087098019535, 0
133, 0.18989805738532775, 0.10441166778078302, 0.34641087098019535, 0
137, 0.18989805738532775, 0.10441166778078302, 0.34641087098019535, 0
139, 0.1897248662707217, 0.09531691929392597, 0.34723880439297555, 0
143, 0.1897248662707217, 0.09531691929392597, 0.34723880439297555, 0
147, 0.1897248662707217, 0.09531691929392597, 0.34723880439297555, 0
151, 0.18836971742302044, 0.0889823627840705, 0.3478126474286344, 0
152, 0.186142416997784, 0.08862644492491072, 0.34696371046538854, 0
153, 0.18533889449810043, 0.10216988112702212, 0.34530026381447093, 0
157, 0.18533889449810043, 0.10216988112702212, 0.34530026381447093, 0
161, 0.18533889449810043, 0.10216988112702212, 0.34530026381447093, 0
162, 0.1849229381560534, 0.0993643584165134, 0.34643825320883337, 0
165, 0.17767716537003334, 0.08729686519754604, 0.3447361933563647, 0
169, 0.17767716537003334, 0.08729686519754604, 0.3447361933563647, 0
170, 0.17633617314919225, 0.09789365359685882, 0.343080864057253, 0
174, 0.17633617314919225, 0.09789365359685882, 0.343080864057253, 0
