evals, mean, best, worst, success num
2, 1.37626602099615, 0.016868622047284742, 2.4300986701891825, 1
3, 1.2619567019109008, 0.08711991212225247, 2.434128550125798, 0
5, 1.2538588682030072, 0.04365026859105497, 2.4483102441624673, 1
8, 0.15137083731951903, 0.017445288839938164, 0.5414939570510228, 3
10, 0.0034004434744645752, 0.0021980710976097634, 0.004193124673339339, 4
11, 0.0013682768835402972, 0.0005513720961400435, 0.0029040096966490947, 4
15, 0.001306701856437962, 0.0008717774975414147, 0.001481796761859797, 4
16, 0.0007680843322321627, 0.00035147620901588184, 0.0011399853454036853, 4
20, 0.0007680843322321627, 0.00035147620901588184, 0.0011399853454036853, 4
22, 0.0006681829122176154, 0.0005281139302257978, 0.0007575867615930181, 4
26, 0.0006681829122176154, 0.0005281139302257978, 0.0007575867615930181, 4
29, 0.000594870504159955, 0.0005151663987759421, 0.0006417302324760051, 4
33, 0.000594870504159955, 0.0005151663987759421, 0.0006417302324760051, 4
37, 0.000594870504159955, 0.0005151663987759421, 0.0006417302324760051, 4
40, 0.0005245036617192074, 0.00041646918953727453, 0.0006306483092141249, 4
41, 0.00048708089945926453, 0.00027655682499983463, 0.0006330986747995677, 4
45, 0.00048708089945926453, 0.00027655682499983463, 0.0006330986747995677, 4
49, 0.00048708089945926453, 0.00027655682499983463, 0.0006330986747995677, 4
53, 0.00048708089945926453, 0.00027655682499983463, 0.0006330986747995677, 4
57, 0.00048708089945926453, 0.00027655682499983463, 0.0006330986747995677, 4
61, 0.00048708089945926453, 0.00027655682499983463, 0.0006330986747995677, 4
65, 0.00048708089945926453, 0.00027655682499983463, 0.0006330986747995677, 4
69, 0.00048708089945926453, 0.00027655682499983463, 0.0006330986747995677, 4
73, 0.00048708089945926453, 0.00027655682499983463, 0.0006330986747995677, 4
77, 0.00048708089945926453, 0.00027655682499983463, 0.0006330986747995677, 4
81, 0.00048708089945926453, 0.00027655682499983463, 0.0006330986747995677, 4
85, 0.00048708089945926453, 0.00027655682499983463, 0.0006330986747995677, 4
89, 0.00048708089945926453, 0.00027655682499983463, 0.0006330986747995677, 4
93, 0.00048708089945926453, 0.00027655682499983463, 0.0006330986747995677, 4
97, 0.00048708089945926453, 0.00027655682499983463, 0.0006330986747995677, 4
101, 0.00048708089945926453, 0.00027655682499983463, 0.0006330986747995677, 4
105, 0.00035055861886074976, 0.0003465860355604225, 0.00035335700782286567, 4
109, 0.00035055861886074976, 0.0003465860355604225, 0.00035335700782286567, 4
111, 0.0003229611037446627, 0.0002830965148965884, 0.0003522268164599278, 4
112, 0.0002929291040003962, 0.00019269335387388808, 0.00035221684549414527, 4
116, 0.0002929291040003962, 0.00019269335387388808, 0.00035221684549414527, 4
117, 0.0002510620519300281, 4.020229685998619e-5, 0.0003522008087712471, 4
121, 0.0002510620519300281, 4.020229685998619e-5, 0.0003522008087712471, 4
125, 0.0002510620519300281, 4.020229685998619e-5, 0.0003522008087712471, 4
129, 0.0002510620519300281, 4.020229685998619e-5, 0.0003522008087712471, 4
130, 4.4970197902604336e-5, 4.15319644017447e-5, 4.794535423810982e-5, 4
134, 4.4970197902604336e-5, 4.15319644017447e-5, 4.794535423810982e-5, 4
138, 4.4970197902604336e-5, 4.15319644017447e-5, 4.794535423810982e-5, 4
142, 4.4970197902604336e-5, 4.15319644017447e-5, 4.794535423810982e-5, 4
144, 1.7925506561773e-5, 1.2879599173461008e-5, 2.4145382666107972e-5, 4
148, 1.7925506561773e-5, 1.2879599173461008e-5, 2.4145382666107972e-5, 4
152, 1.7925506561773e-5, 1.2879599173461008e-5, 2.4145382666107972e-5, 4
155, 1.3660493782306225e-5, 9.47994161132567e-6, 1.9390359927559944e-5, 4
159, 1.3660493782306225e-5, 9.47994161132567e-6, 1.9390359927559944e-5, 4
163, 1.3660493782306225e-5, 9.47994161132567e-6, 1.9390359927559944e-5, 4
165, 2.353793615039105e-6, 1.354001672704397e-6, 3.235507148576658e-6, 4
169, 2.353793615039105e-6, 1.354001672704397e-6, 3.235507148576658e-6, 4
173, 2.353793615039105e-6, 1.354001672704397e-6, 3.235507148576658e-6, 4
177, 2.353793615039105e-6, 1.354001672704397e-6, 3.235507148576658e-6, 4
180, 1.3758632067800322e-6, 1.2664893002475865e-6, 1.4369744029655098e-6, 4
184, 1.3758632067800322e-6, 1.2664893002475865e-6, 1.4369744029655098e-6, 4
188, 1.3758632067800322e-6, 1.2664893002475865e-6, 1.4369744029655098e-6, 4
191, 8.674873952058589e-7, 5.713547758382591e-7, 1.3994449118945285e-6, 4
195, 8.674873952058589e-7, 5.713547758382591e-7, 1.3994449118945285e-6, 4
199, 8.674873952058589e-7, 5.713547758382591e-7, 1.3994449118945285e-6, 4
202, 7.643525957666111e-8, 2.2459409880866137e-8, 9.661910773733139e-8, 4
206, 7.643525957666111e-8, 2.2459409880866137e-8, 9.661910773733139e-8, 4
210, 7.643525957666111e-8, 2.2459409880866137e-8, 9.661910773733139e-8, 4
