evals, mean, best, worst, success num
3, 0.9451768747304982, 0.6568266192587235, 1.2584336511137522, 0
6, 0.7992381207180873, 0.4688277612350206, 1.142257293479819, 0
7, 0.7722333064100204, 0.4323431262561949, 1.1229784309887798, 0
11, 0.7702364345075701, 0.424538861807642, 1.1225689295292784, 0
13, 0.768324459272813, 0.4193325154772664, 1.1207457885350813, 0
15, 0.7662379121030398, 0.41636955218082683, 1.120366221710573, 0
16, 0.36436233188991424, 0.08943239083028984, 1.1083579246509265, 0
19, 0.11479178316689764, 0.08480918914609302, 0.13804393608206858, 0
23, 0.11479178316689764, 0.08480918914609302, 0.13804393608206858, 0
25, 0.08846207296688498, 0.031549588692977124, 0.1502368765627596, 2
29, 0.08846207296688498, 0.031549588692977124, 0.1502368765627596, 2
33, 0.08846207296688498, 0.031549588692977124, 0.1502368765627596, 2
37, 0.08846207296688498, 0.031549588692977124, 0.1502368765627596, 2
41, 0.08846207296688498, 0.031549588692977124, 0.1502368765627596, 2
45, 0.08846207296688498, 0.031549588692977124, 0.1502368765627596, 2
49, 0.08846207296688498, 0.031549588692977124, 0.1502368765627596, 2
53, 0.0759098117193498, 0.012372144698893786, 0.12446301337804241, 1
57, 0.0759098117193498, 0.012372144698893786, 0.12446301337804241, 1
60, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
64, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
68, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
72, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
76, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
80, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
84, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
88, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
92, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
96, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
100, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
104, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
108, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
112, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
116, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
120, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
124, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
128, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
132, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
136, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
140, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
144, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
148, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
152, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
156, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
160, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
164, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
168, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
172, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
176, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
180, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
184, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
188, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
192, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
196, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
200, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
204, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
208, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
213, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
217, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
221, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
225, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
229, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
231, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
234, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
238, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
240, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
244, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
248, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
250, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
251, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
255, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
259, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
263, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
265, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
269, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
273, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
276, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
280, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
284, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
288, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
289, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
293, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
297, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
301, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
302, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
305, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
309, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
312, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
316, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
320, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
323, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
327, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
331, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
334, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
338, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
342, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
346, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
350, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
354, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
358, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
362, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
