evals, mean, best, worst, success num
2, 1.6227207327639788, 0.2272454831381374, 3.0753011843367863, 0
5, 1.5793329382068397, 0.06711488902281675, 3.0721437852330356, 1
9, 1.5793329382068397, 0.06711488902281675, 3.0721437852330356, 1
13, 1.5793329382068397, 0.06711488902281675, 3.0721437852330356, 1
17, 1.5793329382068397, 0.06711488902281675, 3.0721437852330356, 1
21, 1.5793329382068397, 0.06711488902281675, 3.0721437852330356, 1
25, 1.5793329382068397, 0.06711488902281675, 3.0721437852330356, 1
29, 1.5793329382068397, 0.06711488902281675, 3.0721437852330356, 1
33, 1.5793329382068397, 0.06711488902281675, 3.0721437852330356, 1
37, 1.5793329382068397, 0.06711488902281675, 3.0721437852330356, 1
39, 1.57350741057909, 0.11223808483770992, 2.9945677856468045, 0
43, 1.57350741057909, 0.11223808483770992, 2.9945677856468045, 0
47, 1.57350741057909, 0.11223808483770992, 2.9945677856468045, 0
51, 1.57350741057909, 0.11223808483770992, 2.9945677856468045, 0
55, 1.57350741057909, 0.11223808483770992, 2.9945677856468045, 0
59, 1.57350741057909, 0.11223808483770992, 2.9945677856468045, 0
63, 1.57350741057909, 0.11223808483770992, 2.9945677856468045, 0
67, 1.57350741057909, 0.11223808483770992, 2.9945677856468045, 0
70, 1.5460667769252578, 0.04635847270456832, 2.9939264922105906, 1
74, 1.5460667769252578, 0.04635847270456832, 2.9939264922105906, 1
78, 1.5460667769252578, 0.04635847270456832, 2.9939264922105906, 1
82, 1.5460667769252578, 0.04635847270456832, 2.9939264922105906, 1
86, 1.5460667769252578, 0.04635847270456832, 2.9939264922105906, 1
90, 1.5460667769252578, 0.04635847270456832, 2.9939264922105906, 1
94, 1.5460667769252578, 0.04635847270456832, 2.9939264922105906, 1
96, 1.5315653043972677, 0.04214490643550445, 2.993945770620597, 1
100, 1.5315653043972677, 0.04214490643550445, 2.993945770620597, 1
104, 1.5315653043972677, 0.04214490643550445, 2.993945770620597, 1
