evals, mean, best, worst, success num
4, 1.6145078618896387, 0.16923449569147608, 3.1184431874501963, 0
7, 0.1993994378922885, 0.1422741369388372, 0.22426174334682658, 0
10, 0.18810075755126837, 0.1548108943611399, 0.21152532303069707, 0
11, 0.16465415660745036, 0.14638059106367093, 0.20337402463064636, 0
12, 0.10276525282665115, 0.05961333487200925, 0.13781276687481003, 1
14, 0.09995211648384662, 0.08253809617881025, 0.10717030702233989, 0
15, 0.012049383782901048, 0.004406686512217357, 0.016174887779984444, 4
19, 0.009541130826530698, 0.002670468880136359, 0.012247684726007771, 4
23, 0.009541130826530698, 0.002670468880136359, 0.012247684726007771, 4
26, 0.008187846818269433, 0.0018129603746543693, 0.012503812492700255, 4
28, 0.007834297144625892, 0.0003141349332475148, 0.012782406893740038, 4
32, 0.007834297144625892, 0.0003141349332475148, 0.012782406893740038, 4
36, 0.007834297144625892, 0.0003141349332475148, 0.012782406893740038, 4
40, 0.007834297144625892, 0.0003141349332475148, 0.012782406893740038, 4
44, 0.007834297144625892, 0.0003141349332475148, 0.012782406893740038, 4
48, 0.007834297144625892, 0.0003141349332475148, 0.012782406893740038, 4
52, 0.007834297144625892, 0.0003141349332475148, 0.012782406893740038, 4
56, 0.007834297144625892, 0.0003141349332475148, 0.012782406893740038, 4
60, 0.007834297144625892, 0.0003141349332475148, 0.012782406893740038, 4
64, 0.007834297144625892, 0.0003141349332475148, 0.012782406893740038, 4
68, 0.007834297144625892, 0.0003141349332475148, 0.012782406893740038, 4
72, 0.007170197666333447, 0.0032674970340870746, 0.010604728132531289, 4
76, 0.007170197666333447, 0.0032674970340870746, 0.010604728132531289, 4
80, 0.007170197666333447, 0.0032674970340870746, 0.010604728132531289, 4
84, 0.007170197666333447, 0.0032674970340870746, 0.010604728132531289, 4
88, 0.007170197666333447, 0.0032674970340870746, 0.010604728132531289, 4
91, 0.004399806941751724, 0.003809485141566603, 0.004955921125698676, 4
95, 0.004399806941751724, 0.003809485141566603, 0.004955921125698676, 4
96, 0.0024619581847803783, 0.0007790942002809913, 0.0035445362974732865, 4
98, 7.671298774525109e-5, 4.636347722545303e-5, 8.790279469013351e-5, 4
102, 7.671298774525109e-5, 4.636347722545303e-5, 8.790279469013351e-5, 4
106, 7.671298774525109e-5, 4.636347722545303e-5, 8.790279469013351e-5, 4
110, 7.671298774525109e-5, 4.636347722545303e-5, 8.790279469013351e-5, 4
114, 7.671298774525109e-5, 4.636347722545303e-5, 8.790279469013351e-5, 4
118, 7.671298774525109e-5, 4.636347722545303e-5, 8.790279469013351e-5, 4
122, 7.671298774525109e-5, 4.636347722545303e-5, 8.790279469013351e-5, 4
126, 7.671298774525109e-5, 4.636347722545303e-5, 8.790279469013351e-5, 4
130, 7.671298774525109e-5, 4.636347722545303e-5, 8.790279469013351e-5, 4
134, 7.671298774525109e-5, 4.636347722545303e-5, 8.790279469013351e-5, 4
138, 7.671298774525109e-5, 4.636347722545303e-5, 8.790279469013351e-5, 4
140, 4.240565960214138e-6, 3.9120294600448755e-6, 4.458482327800744e-6, 4
144, 4.240565960214138e-6, 3.9120294600448755e-6, 4.458482327800744e-6, 4
148, 4.240565960214138e-6, 3.9120294600448755e-6, 4.458482327800744e-6, 4
152, 4.240565960214138e-6, 3.9120294600448755e-6, 4.458482327800744e-6, 4
156, 4.240565960214138e-6, 3.9120294600448755e-6, 4.458482327800744e-6, 4
160, 9.115855588194271e-7, 2.224694071910272e-7, 1.2696159323668373e-6, 4
164, 9.115855588194271e-7, 2.224694071910272e-7, 1.2696159323668373e-6, 4
168, 9.115855588194271e-7, 2.224694071910272e-7, 1.2696159323668373e-6, 4
172, 9.115855588194271e-7, 2.224694071910272e-7, 1.2696159323668373e-6, 4
176, 1.3650943653116318e-7, 1.0652818561492535e-7, 1.629165831369587e-7, 4
180, 1.3650943653116318e-7, 1.0652818561492535e-7, 1.629165831369587e-7, 4
184, 1.3650943653116318e-7, 1.0652818561492535e-7, 1.629165831369587e-7, 4
188, 1.3650943653116318e-7, 1.0652818561492535e-7, 1.629165831369587e-7, 4
192, 1.3650943653116318e-7, 1.0652818561492535e-7, 1.629165831369587e-7, 4
196, 5.126978759031529e-9, 3.2062509634077255e-9, 6.301089662367087e-9, 4
200, 5.126978759031529e-9, 3.2062509634077255e-9, 6.301089662367087e-9, 4
204, 5.126978759031529e-9, 3.2062509634077255e-9, 6.301089662367087e-9, 4
208, 5.126978759031529e-9, 3.2062509634077255e-9, 6.301089662367087e-9, 4
212, 5.126978759031529e-9, 3.2062509634077255e-9, 6.301089662367087e-9, 4
216, 5.126978759031529e-9, 3.2062509634077255e-9, 6.301089662367087e-9, 4
218, 4.520749606799555e-9, 4.1195788362453285e-9, 4.713625720062894e-9, 4
222, 4.520749606799555e-9, 4.1195788362453285e-9, 4.713625720062894e-9, 4
226, 4.520749606799555e-9, 4.1195788362453285e-9, 4.713625720062894e-9, 4
230, 7.189918484577056e-10, 3.5016868857455677e-10, 9.209313601572595e-10, 4
234, 7.189918484577056e-10, 3.5016868857455677e-10, 9.209313601572595e-10, 4
238, 7.189918484577056e-10, 3.5016868857455677e-10, 9.209313601572595e-10, 4
242, 7.189918484577056e-10, 3.5016868857455677e-10, 9.209313601572595e-10, 4
243, 3.367916058339234e-10, 1.3638478603529728e-10, 4.625185224758491e-10, 4
247, 3.367916058339234e-10, 1.3638478603529728e-10, 4.625185224758491e-10, 4
251, 3.367916058339234e-10, 1.3638478603529728e-10, 4.625185224758491e-10, 4
255, 2.0955599487436072e-10, 1.9122498271126268e-10, 2.183764933760111e-10, 4
259, 2.0955599487436072e-10, 1.9122498271126268e-10, 2.183764933760111e-10, 4
263, 2.0955599487436072e-10, 1.9122498271126268e-10, 2.183764933760111e-10, 4
264, 8.307988533907548e-11, 2.9729241520576747e-11, 1.3337773528045406e-10, 4
268, 8.307988533907548e-11, 2.9729241520576747e-11, 1.3337773528045406e-10, 4
272, 8.307988533907548e-11, 2.9729241520576747e-11, 1.3337773528045406e-10, 4
276, 3.2431669937808044e-11, 1.4104710854698275e-11, 4.124873186333693e-11, 4
280, 3.2431669937808044e-11, 1.4104710854698275e-11, 4.124873186333693e-11, 4
284, 3.2431669937808044e-11, 1.4104710854698275e-11, 4.124873186333693e-11, 4
288, 3.2431669937808044e-11, 1.4104710854698275e-11, 4.124873186333693e-11, 4
