evals, mean, best, worst, success num
3, 2.0511907026266076, 0.16578001269201814, 3.9999999999999996, 0
7, 2.0511907026266076, 0.16578001269201814, 3.9999999999999996, 0
9, 1.8401863151258617, 0.13154734526063475, 3.50497795892936, 0
10, 1.763745781102244, 0.04267894266499172, 3.4288365143340216, 1
14, 1.763745781102244, 0.04267894266499172, 3.4288365143340216, 1
16, 1.7609354030907072, 0.03479213776610781, 3.429533480250923, 1
20, 1.7609354030907072, 0.03479213776610781, 3.429533480250923, 1
24, 1.7609354030907072, 0.03479213776610781, 3.429533480250923, 1
28, 1.7609354030907072, 0.03479213776610781, 3.429533480250923, 1
32, 1.7609354030907072, 0.03479213776610781, 3.429533480250923, 1
36, 1.7609354030907072, 0.03479213776610781, 3.429533480250923, 1
40, 1.7609354030907072, 0.03479213776610781, 3.429533480250923, 1
43, 1.7343270326725924, 0.19466853486715477, 3.263105279077141, 0
47, 1.7343270326725924, 0.19466853486715477, 3.263105279077141, 0
51, 1.7343270326725924, 0.19466853486715477, 3.263105279077141, 0
55, 1.7343270326725924, 0.19466853486715477, 3.263105279077141, 0
59, 1.7343270326725924, 0.19466853486715477, 3.263105279077141, 0
60, 1.698111457568852, 0.06384510014996547, 3.249315537293067, 1
64, 1.698111457568852, 0.06384510014996547, 3.249315537293067, 1
68, 1.698111457568852, 0.06384510014996547, 3.249315537293067, 1
71, 1.686633920487338, 0.03079286076614645, 3.256286598153625, 1
75, 1.686633920487338, 0.03079286076614645, 3.256286598153625, 1
79, 1.686633920487338, 0.03079286076614645, 3.256286598153625, 1
83, 1.686633920487338, 0.03079286076614645, 3.256286598153625, 1
86, 1.683696375602556, 0.015468327314563718, 3.2545597353169944, 1
90, 1.683696375602556, 0.015468327314563718, 3.2545597353169944, 1
94, 1.683696375602556, 0.015468327314563718, 3.2545597353169944, 1
98, 1.683696375602556, 0.015468327314563718, 3.2545597353169944, 1
102, 1.683696375602556, 0.015468327314563718, 3.2545597353169944, 1
106, 1.683696375602556, 0.015468327314563718, 3.2545597353169944, 1
110, 1.683696375602556, 0.015468327314563718, 3.2545597353169944, 1
111, 1.6835775231131558, 0.01543857670220097, 3.254505609777803, 1
114, 1.683377376785795, 0.015162782563307364, 3.254704465943337, 1
118, 1.683377376785795, 0.015162782563307364, 3.254704465943337, 1
119, 1.683282093399869, 0.014431474254165017, 3.2545961650904847, 1
123, 1.683282093399869, 0.014431474254165017, 3.2545961650904847, 1
127, 1.683282093399869, 0.014431474254165017, 3.2545961650904847, 1
131, 1.683282093399869, 0.014431474254165017, 3.2545961650904847, 1
