evals, mean, best, worst, success num
5, 0.07529820604871132, 0.06146983577134779, 0.08139701100268261, 1
9, 0.06485063258349015, 0.04231183962886907, 0.07278168256653889, 4
10, 0.06093354043410022, 0.01634363825623198, 0.1611071788101134, 3
14, 0.06093354043410022, 0.01634363825623198, 0.1611071788101134, 3
18, 0.06093354043410022, 0.01634363825623198, 0.1611071788101134, 3
22, 0.06093354043410022, 0.01634363825623198, 0.1611071788101134, 3
23, 0.05870333443244793, 0.037040037855789874, 0.08146230293275152, 3
24, 0.0018072539169761426, 0.001628095590375142, 0.0022157260872614653, 4
27, 0.0015177882518451504, 0.001303467351140777, 0.0019048377952323296, 4
31, 0.0015177882518451504, 0.001303467351140777, 0.0019048377952323296, 4
35, 0.0011892275797258547, 0.0003385451930823308, 0.0025128875886758686, 4
37, 0.0010348535952639736, 0.0003177129389481568, 0.0021112783601683134, 4
41, 0.0010348535952639736, 0.0003177129389481568, 0.0021112783601683134, 4
45, 0.0010348535952639736, 0.0003177129389481568, 0.0021112783601683134, 4
49, 0.0010348535952639736, 0.0003177129389481568, 0.0021112783601683134, 4
53, 0.0010348535952639736, 0.0003177129389481568, 0.0021112783601683134, 4
57, 0.0010348535952639736, 0.0003177129389481568, 0.0021112783601683134, 4
61, 0.0010348535952639736, 0.0003177129389481568, 0.0021112783601683134, 4
65, 0.0010348535952639736, 0.0003177129389481568, 0.0021112783601683134, 4
69, 0.0010348535952639736, 0.0003177129389481568, 0.0021112783601683134, 4
73, 0.0010348535952639736, 0.0003177129389481568, 0.0021112783601683134, 4
77, 0.0010348535952639736, 0.0003177129389481568, 0.0021112783601683134, 4
81, 0.0010348535952639736, 0.0003177129389481568, 0.0021112783601683134, 4
84, 0.0006970719879819398, 0.00032154182625060787, 0.00093739648265298, 4
88, 0.0006970719879819398, 0.00032154182625060787, 0.00093739648265298, 4
92, 0.0006970719879819398, 0.00032154182625060787, 0.00093739648265298, 4
95, 0.0005539640799263941, 0.00017008907832442573, 0.0007116047744152997, 4
99, 0.0005539640799263941, 0.00017008907832442573, 0.0007116047744152997, 4
100, 0.0003687817145752999, 0.00012219882588493088, 0.0006562637977154434, 4
103, 0.0002928732468139558, 0.00020459792301465344, 0.00042471107548350365, 4
107, 0.0002928732468139558, 0.00020459792301465344, 0.00042471107548350365, 4
111, 0.00026911969548487554, 4.5689609437444136e-5, 0.00045257826489242817, 4
115, 0.00026911969548487554, 4.5689609437444136e-5, 0.00045257826489242817, 4
119, 0.00026911969548487554, 4.5689609437444136e-5, 0.00045257826489242817, 4
123, 0.00026911969548487554, 4.5689609437444136e-5, 0.00045257826489242817, 4
126, 0.0002547747986557071, 0.00010102314603060843, 0.000504268676824818, 4
129, 0.00020227120281303518, 1.1332611150008118e-5, 0.0003128197874177045, 4
133, 0.00017828230114762616, 0.0001426500579788065, 0.00020363220968956902, 4
137, 0.0001463187516575326, 7.771109023781582e-6, 0.000197064758935253, 4
141, 0.0001463187516575326, 7.771109023781582e-6, 0.000197064758935253, 4
145, 0.0001463187516575326, 7.771109023781582e-6, 0.000197064758935253, 4
149, 0.0001463187516575326, 7.771109023781582e-6, 0.000197064758935253, 4
153, 0.0001463187516575326, 7.771109023781582e-6, 0.000197064758935253, 4
157, 0.0001463187516575326, 7.771109023781582e-6, 0.000197064758935253, 4
161, 0.0001463187516575326, 7.771109023781582e-6, 0.000197064758935253, 4
162, 4.688130838966343e-5, 2.5990008385762567e-5, 6.87861675849227e-5, 4
166, 4.688130838966343e-5, 2.5990008385762567e-5, 6.87861675849227e-5, 4
168, 4.399117037648843e-5, 3.4957681680522194e-5, 6.613571908592822e-5, 4
172, 4.399117037648843e-5, 3.4957681680522194e-5, 6.613571908592822e-5, 4
174, 4.157719922219077e-5, 3.345051523540934e-5, 5.952171439774442e-5, 4
175, 3.591777066979582e-5, 2.4331423782722606e-5, 5.6342735915745785e-5, 4
176, 3.173780610979456e-5, 6.669585058664367e-6, 5.5328434952852465e-5, 4
180, 3.173780610979456e-5, 6.669585058664367e-6, 5.5328434952852465e-5, 4
184, 3.173780610979456e-5, 6.669585058664367e-6, 5.5328434952852465e-5, 4
188, 3.173780610979456e-5, 6.669585058664367e-6, 5.5328434952852465e-5, 4
192, 3.173780610979456e-5, 6.669585058664367e-6, 5.5328434952852465e-5, 4
194, 1.0128950866173111e-5, 9.90710805082892e-6, 1.0385131535217576e-5, 4
198, 4.2596432466728694e-7, 1.0820835458511998e-7, 9.49636058781295e-7, 4
202, 4.2596432466728694e-7, 1.0820835458511998e-7, 9.49636058781295e-7, 4
206, 4.2596432466728694e-7, 1.0820835458511998e-7, 9.49636058781295e-7, 4
210, 4.2596432466728694e-7, 1.0820835458511998e-7, 9.49636058781295e-7, 4
214, 4.2596432466728694e-7, 1.0820835458511998e-7, 9.49636058781295e-7, 4
218, 4.2596432466728694e-7, 1.0820835458511998e-7, 9.49636058781295e-7, 4
222, 4.2596432466728694e-7, 1.0820835458511998e-7, 9.49636058781295e-7, 4
226, 4.2596432466728694e-7, 1.0820835458511998e-7, 9.49636058781295e-7, 4
230, 4.2596432466728694e-7, 1.0820835458511998e-7, 9.49636058781295e-7, 4
231, 3.412176418626906e-7, 2.5275087504492883e-7, 3.8235043506085066e-7, 4
