evals, mean, best, worst, success num
5, 1.9548884503627744, 0.12221223094889298, 3.9999999999999996, 0
8, 1.8789663760436757, 0.20186071738190375, 3.627861474249522, 0
12, 1.8789663760436757, 0.20186071738190375, 3.627861474249522, 0
16, 1.8789663760436757, 0.20186071738190375, 3.627861474249522, 0
20, 1.7566230819454733, 0.05609256148380117, 3.4159234719128104, 1
24, 1.7566230819454733, 0.05609256148380117, 3.4159234719128104, 1
28, 1.7566230819454733, 0.05609256148380117, 3.4159234719128104, 1
32, 1.7566230819454733, 0.05609256148380117, 3.4159234719128104, 1
36, 1.7566230819454733, 0.05609256148380117, 3.4159234719128104, 1
40, 1.7566230819454733, 0.05609256148380117, 3.4159234719128104, 1
44, 1.7566230819454733, 0.05609256148380117, 3.4159234719128104, 1
48, 1.7566230819454733, 0.05609256148380117, 3.4159234719128104, 1
52, 1.7566230819454733, 0.05609256148380117, 3.4159234719128104, 1
56, 1.7177596029637425, 0.03141074813892948, 3.4040913847226677, 2
57, 1.7104876384271994, 0.06644895196274497, 3.34874250798785, 1
61, 1.7104876384271994, 0.06644895196274497, 3.34874250798785, 1
65, 1.7104876384271994, 0.06644895196274497, 3.34874250798785, 1
69, 1.7104876384271994, 0.06644895196274497, 3.34874250798785, 1
73, 1.7104876384271994, 0.06644895196274497, 3.34874250798785, 1
77, 1.7104876384271994, 0.06644895196274497, 3.34874250798785, 1
81, 1.7104876384271994, 0.06644895196274497, 3.34874250798785, 1
85, 1.7104876384271994, 0.06644895196274497, 3.34874250798785, 1
89, 1.7104876384271994, 0.06644895196274497, 3.34874250798785, 1
93, 1.7104876384271994, 0.06644895196274497, 3.34874250798785, 1
97, 1.7104876384271994, 0.06644895196274497, 3.34874250798785, 1
101, 1.7104876384271994, 0.06644895196274497, 3.34874250798785, 1
105, 1.7104876384271994, 0.06644895196274497, 3.34874250798785, 1
109, 1.7104876384271994, 0.06644895196274497, 3.34874250798785, 1
113, 1.7104876384271994, 0.06644895196274497, 3.34874250798785, 1
117, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
121, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
125, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
129, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
133, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
137, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
141, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
145, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
149, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
153, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
157, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
161, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
165, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
169, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
173, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
177, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
181, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
183, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
185, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
189, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
193, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
197, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
200, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
204, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
208, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
212, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
216, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
220, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
224, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
228, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
232, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
236, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
240, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
244, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
246, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
250, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
254, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
258, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
