evals, mean, best, worst, success num
2, 2.0937634632484357, 0.3899912396990922, 3.9999999999999996, 0
6, 1.7383330150598646, 0.13255416150351054, 3.248736274844362, 0
10, 1.7383330150598646, 0.13255416150351054, 3.248736274844362, 0
14, 1.7383330150598646, 0.13255416150351054, 3.248736274844362, 0
18, 1.7383330150598646, 0.13255416150351054, 3.248736274844362, 0
22, 1.7383330150598646, 0.13255416150351054, 3.248736274844362, 0
26, 1.7383330150598646, 0.13255416150351054, 3.248736274844362, 0
30, 1.7383330150598646, 0.13255416150351054, 3.248736274844362, 0
34, 1.7383330150598646, 0.13255416150351054, 3.248736274844362, 0
36, 1.7168487912288188, 0.2509080685345368, 3.189754950400797, 0
40, 1.7168487912288188, 0.2509080685345368, 3.189754950400797, 0
44, 1.7168487912288188, 0.2509080685345368, 3.189754950400797, 0
48, 1.7168487912288188, 0.2509080685345368, 3.189754950400797, 0
49, 1.6731396969908066, 0.1432991340177128, 3.2180086442246427, 0
53, 1.6731396969908066, 0.1432991340177128, 3.2180086442246427, 0
57, 1.6731396969908066, 0.1432991340177128, 3.2180086442246427, 0
59, 1.6540674139168, 0.0652690020234795, 3.22546048178218, 1
63, 1.6540674139168, 0.0652690020234795, 3.22546048178218, 1
67, 1.6540674139168, 0.0652690020234795, 3.22546048178218, 1
71, 1.6540674139168, 0.0652690020234795, 3.22546048178218, 1
75, 1.6540674139168, 0.0652690020234795, 3.22546048178218, 1
79, 1.6540674139168, 0.0652690020234795, 3.22546048178218, 1
83, 1.6540674139168, 0.0652690020234795, 3.22546048178218, 1
87, 1.6540674139168, 0.0652690020234795, 3.22546048178218, 1
91, 1.6540674139168, 0.0652690020234795, 3.22546048178218, 1
95, 1.6540674139168, 0.0652690020234795, 3.22546048178218, 1
99, 1.6540674139168, 0.0652690020234795, 3.22546048178218, 1
103, 1.6540674139168, 0.0652690020234795, 3.22546048178218, 1
105, 1.65245869878116, 0.08955931116241703, 3.2254538788823086, 0
109, 1.65245869878116, 0.08955931116241703, 3.2254538788823086, 0
113, 1.65245869878116, 0.08955931116241703, 3.2254538788823086, 0
117, 1.65245869878116, 0.08955931116241703, 3.2254538788823086, 0
121, 1.65245869878116, 0.08955931116241703, 3.2254538788823086, 0
125, 1.65245869878116, 0.08955931116241703, 3.2254538788823086, 0
128, 1.6505453887767427, 0.07618954052934258, 3.2254542863992577, 0
132, 1.6505453887767427, 0.07618954052934258, 3.2254542863992577, 0
136, 1.6505453887767427, 0.07618954052934258, 3.2254542863992577, 0
140, 1.6505453887767427, 0.07618954052934258, 3.2254542863992577, 0
144, 1.6505453887767427, 0.07618954052934258, 3.2254542863992577, 0
148, 1.6505453887767427, 0.07618954052934258, 3.2254542863992577, 0
152, 1.6505453887767427, 0.07618954052934258, 3.2254542863992577, 0
156, 1.6470418891268328, 0.03825078000131521, 3.225454262207856, 1
160, 1.6470418891268328, 0.03825078000131521, 3.225454262207856, 1
164, 1.6470418891268328, 0.03825078000131521, 3.225454262207856, 1
168, 1.6470418891268328, 0.03825078000131521, 3.225454262207856, 1
172, 1.6470418891268328, 0.03825078000131521, 3.225454262207856, 1
176, 1.6470418891268328, 0.03825078000131521, 3.225454262207856, 1
180, 1.6470418891268328, 0.03825078000131521, 3.225454262207856, 1
184, 1.6470418891268328, 0.03825078000131521, 3.225454262207856, 1
185, 1.6449795984843936, 0.05990653575174825, 3.225454261829849, 1
188, 1.6411911818284681, 0.044083489262654395, 3.225454261431604, 1
192, 1.6411911818284681, 0.044083489262654395, 3.225454261431604, 1
196, 1.6411911818284681, 0.044083489262654395, 3.225454261431604, 1
200, 1.63208666967525, 0.012302530282727153, 3.2254542616307313, 1
204, 1.63208666967525, 0.012302530282727153, 3.2254542616307313, 1
206, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
210, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
214, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
219, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
223, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
227, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
229, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
233, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
236, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
240, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
242, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
246, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
247, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
251, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
253, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
257, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
261, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
265, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
269, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
272, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
274, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
278, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
282, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
286, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
290, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
294, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
298, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
302, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
303, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
306, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
310, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
314, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
318, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
322, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
326, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
330, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
334, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
338, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
342, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
346, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
350, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
354, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
358, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
359, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
363, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
367, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
371, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
375, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
377, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
381, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
385, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
389, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
393, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
397, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
401, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
405, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
409, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
413, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
417, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
421, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
425, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
427, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
431, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
435, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
438, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
442, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
446, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
450, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
454, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
458, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
462, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
464, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
465, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
469, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
473, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
477, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
480, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
484, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
488, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
492, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
496, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
500, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
504, 1.6239315739831628, 0.03084952815495896, 3.2254542612526955, 2
