evals, mean, best, worst, success num
3, 2.7744023856029747, 1.7507636733674623, 3.9089481410094273, 0
5, 2.584307478393738, 1.344496311126016, 3.9999999999999996, 0
6, 2.583847764584901, 1.3564150685039544, 3.973344372428669, 0
10, 1.799630260884622, 0.0821150635167506, 3.6325452971310566, 0
14, 1.799630260884622, 0.0821150635167506, 3.6325452971310566, 0
18, 1.799630260884622, 0.0821150635167506, 3.6325452971310566, 0
22, 1.799630260884622, 0.0821150635167506, 3.6325452971310566, 0
26, 1.799630260884622, 0.0821150635167506, 3.6325452971310566, 0
30, 1.799630260884622, 0.0821150635167506, 3.6325452971310566, 0
34, 1.799630260884622, 0.0821150635167506, 3.6325452971310566, 0
38, 1.799630260884622, 0.0821150635167506, 3.6325452971310566, 0
40, 1.7988682225090726, 0.06767124273478388, 3.5380524734104513, 2
44, 1.7988682225090726, 0.06767124273478388, 3.5380524734104513, 2
48, 1.7988682225090726, 0.06767124273478388, 3.5380524734104513, 2
51, 1.7526077273111356, 0.10891415750802905, 3.3652621525369883, 0
55, 1.7526077273111356, 0.10891415750802905, 3.3652621525369883, 0
59, 1.7526077273111356, 0.10891415750802905, 3.3652621525369883, 0
63, 1.7526077273111356, 0.10891415750802905, 3.3652621525369883, 0
65, 1.716231273245791, 0.08014274904418145, 3.3092307978328166, 0
69, 1.716231273245791, 0.08014274904418145, 3.3092307978328166, 0
73, 1.716231273245791, 0.08014274904418145, 3.3092307978328166, 0
77, 1.716231273245791, 0.08014274904418145, 3.3092307978328166, 0
78, 1.6898429692188632, 0.07308734918358975, 3.2941885422617423, 1
82, 1.6898429692188632, 0.07308734918358975, 3.2941885422617423, 1
86, 1.6898429692188632, 0.07308734918358975, 3.2941885422617423, 1
90, 1.6898429692188632, 0.07308734918358975, 3.2941885422617423, 1
94, 1.6898429692188632, 0.07308734918358975, 3.2941885422617423, 1
98, 1.6898429692188632, 0.07308734918358975, 3.2941885422617423, 1
102, 1.6898429692188632, 0.07308734918358975, 3.2941885422617423, 1
106, 1.6898429692188632, 0.07308734918358975, 3.2941885422617423, 1
110, 1.6898429692188632, 0.07308734918358975, 3.2941885422617423, 1
114, 1.6898429692188632, 0.07308734918358975, 3.2941885422617423, 1
118, 1.6898429692188632, 0.07308734918358975, 3.2941885422617423, 1
122, 1.6896382877208573, 0.0736262044390308, 3.294158394619431, 1
126, 1.6896382877208573, 0.0736262044390308, 3.294158394619431, 1
128, 1.6895538529321414, 0.07323190322519889, 3.294143119847951, 1
132, 1.6895538529321414, 0.07323190322519889, 3.294143119847951, 1
136, 1.6895538529321414, 0.07323190322519889, 3.294143119847951, 1
138, 1.6894847671340547, 0.07298819128400254, 3.29415072136161, 1
142, 1.6894847671340547, 0.07298819128400254, 3.29415072136161, 1
146, 1.6894847671340547, 0.07298819128400254, 3.29415072136161, 1
150, 1.6894847671340547, 0.07298819128400254, 3.29415072136161, 1
151, 1.6894811522429767, 0.07296639739122282, 3.2941488142566273, 1
155, 1.6894811522429767, 0.07296639739122282, 3.2941488142566273, 1
157, 1.688780218041375, 0.07296394901769572, 3.2941450853301384, 1
161, 1.688780218041375, 0.07296394901769572, 3.2941450853301384, 1
165, 1.688780218041375, 0.07296394901769572, 3.2941450853301384, 1
169, 1.688780218041375, 0.07296394901769572, 3.2941450853301384, 1
173, 1.688780218041375, 0.07296394901769572, 3.2941450853301384, 1
177, 1.688780218041375, 0.07296394901769572, 3.2941450853301384, 1
181, 1.688780218041375, 0.07296394901769572, 3.2941450853301384, 1
185, 1.688780218041375, 0.07296394901769572, 3.2941450853301384, 1
188, 1.6753266133582119, 0.050042333232692957, 3.294145143541661, 2
192, 1.6753266133582119, 0.050042333232692957, 3.294145143541661, 2
196, 1.6753266133582119, 0.050042333232692957, 3.294145143541661, 2
200, 1.6753266133582119, 0.050042333232692957, 3.294145143541661, 2
204, 1.6753266133582119, 0.050042333232692957, 3.294145143541661, 2
208, 1.6753266133582119, 0.050042333232692957, 3.294145143541661, 2
212, 1.6753266133582119, 0.050042333232692957, 3.294145143541661, 2
216, 1.6753266133582119, 0.050042333232692957, 3.294145143541661, 2
220, 1.6753266133582119, 0.050042333232692957, 3.294145143541661, 2
224, 1.6753266133582119, 0.050042333232692957, 3.294145143541661, 2
227, 1.6753266133582119, 0.050042333232692957, 3.294145143541661, 2
229, 1.6380842018169048, 0.0017347726746063782, 3.148837920391628, 1
