evals, mean, best, worst, success num
3, 2.8225054984726117, 1.4932046272070862, 3.9999999999999996, 0
6, 2.141389832014493, 0.7390834646048557, 3.3138333867580827, 0
10, 2.141389832014493, 0.7390834646048557, 3.3138333867580827, 0
12, 2.1385732824905013, 0.45442973352868876, 3.580920471108931, 0
16, 2.1385732824905013, 0.45442973352868876, 3.580920471108931, 0
20, 2.1385732824905013, 0.45442973352868876, 3.580920471108931, 0
21, 2.0637774136161555, 0.44948921686123455, 3.6155828063079136, 0
22, 2.0579539370245348, 0.42961049937576046, 3.4771845286735807, 0
26, 2.0579539370245348, 0.42961049937576046, 3.4771845286735807, 0
30, 2.0579539370245348, 0.42961049937576046, 3.4771845286735807, 0
34, 2.0579539370245348, 0.42961049937576046, 3.4771845286735807, 0
38, 2.0579539370245348, 0.42961049937576046, 3.4771845286735807, 0
42, 2.0579539370245348, 0.42961049937576046, 3.4771845286735807, 0
46, 2.0579539370245348, 0.42961049937576046, 3.4771845286735807, 0
50, 2.0579539370245348, 0.42961049937576046, 3.4771845286735807, 0
54, 2.0579539370245348, 0.42961049937576046, 3.4771845286735807, 0
57, 2.0440506521500925, 0.32592113012843904, 3.4914909377823666, 0
61, 2.0440506521500925, 0.32592113012843904, 3.4914909377823666, 0
65, 2.039212508967194, 0.4906407078016082, 3.502716365494811, 0
69, 2.039212508967194, 0.4906407078016082, 3.502716365494811, 0
73, 2.039212508967194, 0.4906407078016082, 3.502716365494811, 0
77, 2.039212508967194, 0.4906407078016082, 3.502716365494811, 0
78, 1.9366405945990202, 0.0037851816712856415, 3.505419541757471, 1
82, 1.9366405945990202, 0.0037851816712856415, 3.505419541757471, 1
86, 1.9366405945990202, 0.0037851816712856415, 3.505419541757471, 1
90, 1.9366405945990202, 0.0037851816712856415, 3.505419541757471, 1
94, 1.9366405945990202, 0.0037851816712856415, 3.505419541757471, 1
98, 1.9366405945990202, 0.0037851816712856415, 3.505419541757471, 1
102, 1.9366405945990202, 0.0037851816712856415, 3.505419541757471, 1
106, 1.9366405945990202, 0.0037851816712856415, 3.505419541757471, 1
110, 1.9366405945990202, 0.0037851816712856415, 3.505419541757471, 1
114, 1.9366405945990202, 0.0037851816712856415, 3.505419541757471, 1
118, 1.9366405945990202, 0.0037851816712856415, 3.505419541757471, 1
122, 1.9366405945990202, 0.0037851816712856415, 3.505419541757471, 1
126, 1.9366405945990202, 0.0037851816712856415, 3.505419541757471, 1
130, 1.9366405945990202, 0.0037851816712856415, 3.505419541757471, 1
134, 1.9366405945990202, 0.0037851816712856415, 3.505419541757471, 1
138, 1.9366405945990202, 0.0037851816712856415, 3.505419541757471, 1
139, 1.936632135616969, 0.003754813676180456, 3.505419693981882, 1
