evals, mean, best, worst, success num
5, 0.1118804616659385, 0.062356721543591904, 0.21360038594159111, 2
8, 0.10658461577467719, 0.053752748473189865, 0.21780596926006532, 2
12, 0.10658461577467719, 0.053752748473189865, 0.21780596926006532, 2
16, 0.10658461577467719, 0.053752748473189865, 0.21780596926006532, 2
20, 0.10658461577467719, 0.053752748473189865, 0.21780596926006532, 2
24, 0.10658461577467719, 0.053752748473189865, 0.21780596926006532, 2
26, 0.0982176553782727, 0.051692010041572214, 0.1420563505542904, 1
30, 0.0982176553782727, 0.051692010041572214, 0.1420563505542904, 1
34, 0.0982176553782727, 0.051692010041572214, 0.1420563505542904, 1
38, 0.0982176553782727, 0.051692010041572214, 0.1420563505542904, 1
42, 0.0982176553782727, 0.051692010041572214, 0.1420563505542904, 1
45, 0.06327970670365965, 0.05498466924071688, 0.07138478057750267, 4
49, 0.06327970670365965, 0.05498466924071688, 0.07138478057750267, 4
52, 0.06232875558345997, 0.049765054494873666, 0.07225427589584014, 4
56, 0.06232875558345997, 0.049765054494873666, 0.07225427589584014, 4
60, 0.06232875558345997, 0.049765054494873666, 0.07225427589584014, 4
64, 0.06232875558345997, 0.049765054494873666, 0.07225427589584014, 4
68, 0.06232875558345997, 0.049765054494873666, 0.07225427589584014, 4
72, 0.06232875558345997, 0.049765054494873666, 0.07225427589584014, 4
76, 0.06232875558345997, 0.049765054494873666, 0.07225427589584014, 4
79, 0.06213040361531901, 0.04565618676816638, 0.07571310158388211, 3
83, 0.06213040361531901, 0.04565618676816638, 0.07571310158388211, 3
87, 0.06213040361531901, 0.04565618676816638, 0.07571310158388211, 3
91, 0.06213040361531901, 0.04565618676816638, 0.07571310158388211, 3
95, 0.06213040361531901, 0.04565618676816638, 0.07571310158388211, 3
99, 0.06213040361531901, 0.04565618676816638, 0.07571310158388211, 3
103, 0.06213040361531901, 0.04565618676816638, 0.07571310158388211, 3
107, 0.06213040361531901, 0.04565618676816638, 0.07571310158388211, 3
110, 0.06009329447776381, 0.052352245537700515, 0.07754241589939871, 3
114, 0.06009329447776381, 0.052352245537700515, 0.07754241589939871, 3
118, 0.06009329447776381, 0.052352245537700515, 0.07754241589939871, 3
119, 0.057946268445547275, 0.04155485500082643, 0.07486573068822215, 4
121, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
125, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
129, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
133, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
137, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
141, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
