evals, mean, best, worst, success num
5, 2.9840103166996172, 2.0911602796618682, 3.9999999999999996, 0
6, 2.238578339270393, 0.7662243004616461, 3.524373729529944, 0
8, 2.2046224097880924, 0.69654218196152, 3.517050562434124, 0
12, 2.2046224097880924, 0.69654218196152, 3.517050562434124, 0
16, 2.2046224097880924, 0.69654218196152, 3.517050562434124, 0
20, 2.2046224097880924, 0.69654218196152, 3.517050562434124, 0
24, 2.2046224097880924, 0.69654218196152, 3.517050562434124, 0
27, 2.060309110656946, 0.23447024474620906, 3.9999999999999996, 0
31, 2.060309110656946, 0.23447024474620906, 3.9999999999999996, 0
35, 2.060309110656946, 0.23447024474620906, 3.9999999999999996, 0
37, 2.0199083578240136, 0.14999400169521326, 3.9999999999999996, 0
41, 2.0199083578240136, 0.14999400169521326, 3.9999999999999996, 0
45, 2.0199083578240136, 0.14999400169521326, 3.9999999999999996, 0
49, 2.0199083578240136, 0.14999400169521326, 3.9999999999999996, 0
50, 2.0026228980208582, 0.10873451967563845, 3.9999999999999996, 0
54, 2.0026228980208582, 0.10873451967563845, 3.9999999999999996, 0
57, 1.9477761089284376, 0.04611340200319537, 3.9999999999999996, 1
61, 1.9477761089284376, 0.04611340200319537, 3.9999999999999996, 1
65, 1.9477761089284376, 0.04611340200319537, 3.9999999999999996, 1
69, 1.9477761089284376, 0.04611340200319537, 3.9999999999999996, 1
73, 1.9477761089284376, 0.04611340200319537, 3.9999999999999996, 1
77, 1.9477761089284376, 0.04611340200319537, 3.9999999999999996, 1
78, 1.947331938351514, 0.014404518645829189, 3.9999999999999996, 1
82, 1.947331938351514, 0.014404518645829189, 3.9999999999999996, 1
86, 1.947331938351514, 0.014404518645829189, 3.9999999999999996, 1
90, 1.947331938351514, 0.014404518645829189, 3.9999999999999996, 1
94, 1.947331938351514, 0.014404518645829189, 3.9999999999999996, 1
98, 1.947331938351514, 0.014404518645829189, 3.9999999999999996, 1
102, 1.947331938351514, 0.014404518645829189, 3.9999999999999996, 1
106, 1.947331938351514, 0.014404518645829189, 3.9999999999999996, 1
110, 1.9473002639182941, 0.014573486634586606, 3.9999999999999996, 1
114, 1.9473002639182941, 0.014573486634586606, 3.9999999999999996, 1
118, 1.9473002639182941, 0.014573486634586606, 3.9999999999999996, 1
122, 1.9473002639182941, 0.014573486634586606, 3.9999999999999996, 1
126, 1.9473002639182941, 0.014573486634586606, 3.9999999999999996, 1
130, 1.9473002639182941, 0.014573486634586606, 3.9999999999999996, 1
