evals, mean, best, worst, success num
2, 2.8285668940196116, 2.2943262769496493, 3.3834905002748132, 0
3, 2.6954579100522746, 2.0238086455257425, 3.324851078968086, 0
4, 0.10020312586162688, 0.06798993017213296, 0.13212709353397575, 2
8, 0.10020312586162688, 0.06798993017213296, 0.13212709353397575, 2
12, 0.04328445805341801, 0.019500481743836076, 0.06325263357313425, 4
16, 0.04328445805341801, 0.019500481743836076, 0.06325263357313425, 4
17, 0.027657194338505615, 0.019908724705604012, 0.04889845695609476, 4
21, 0.01922036692279272, 0.004568767960422136, 0.04097982962260912, 4
25, 0.01922036692279272, 0.004568767960422136, 0.04097982962260912, 4
29, 0.01922036692279272, 0.004568767960422136, 0.04097982962260912, 4
33, 0.01922036692279272, 0.004568767960422136, 0.04097982962260912, 4
37, 0.01922036692279272, 0.004568767960422136, 0.04097982962260912, 4
38, 0.014494319139789751, 0.008447093659723315, 0.017195473203396452, 4
42, 0.014494319139789751, 0.008447093659723315, 0.017195473203396452, 4
46, 0.014494319139789751, 0.008447093659723315, 0.017195473203396452, 4
50, 0.014494319139789751, 0.008447093659723315, 0.017195473203396452, 4
54, 0.014494319139789751, 0.008447093659723315, 0.017195473203396452, 4
56, 0.0017614691260464644, 0.001761469126046443, 0.0017614691260464757, 4
60, 0.0017614691260464644, 0.001761469126046443, 0.0017614691260464757, 4
64, 0.0017614691260464644, 0.001761469126046443, 0.0017614691260464757, 4
68, 0.0017614691260464644, 0.001761469126046443, 0.0017614691260464757, 4
72, 0.001560785248503705, 0.0008001044022882922, 0.0018143455305755197, 4
76, 0.001560785248503705, 0.0008001044022882922, 0.0018143455305755197, 4
80, 0.001560785248503705, 0.0008001044022882922, 0.0018143455305755197, 4
83, 0.0011565804876423474, 0.0008747485820444815, 0.0019712317436919816, 4
84, 9.015275601514894e-5, 8.949384988063714e-5, 9.20742698056267e-5, 4
85, 2.4558565141970924e-6, 2.4291257239735276e-6, 2.489643971682411e-6, 4
89, 2.4558565141970924e-6, 2.4291257239735276e-6, 2.489643971682411e-6, 4
93, 2.4558565141970924e-6, 2.4291257239735276e-6, 2.489643971682411e-6, 4
97, 2.4558565141970924e-6, 2.4291257239735276e-6, 2.489643971682411e-6, 4
101, 2.4558565141970924e-6, 2.4291257239735276e-6, 2.489643971682411e-6, 4
105, 2.4558565141970924e-6, 2.4291257239735276e-6, 2.489643971682411e-6, 4
109, 2.4558565141970924e-6, 2.4291257239735276e-6, 2.489643971682411e-6, 4
113, 2.4558565141970924e-6, 2.4291257239735276e-6, 2.489643971682411e-6, 4
117, 2.4558565141970924e-6, 2.4291257239735276e-6, 2.489643971682411e-6, 4
121, 2.4558565141970924e-6, 2.4291257239735276e-6, 2.489643971682411e-6, 4
125, 2.4558565141970924e-6, 2.4291257239735276e-6, 2.489643971682411e-6, 4
129, 2.4558565141970924e-6, 2.4291257239735276e-6, 2.489643971682411e-6, 4
133, 2.4558565141970924e-6, 2.4291257239735276e-6, 2.489643971682411e-6, 4
136, 1.883832380554775e-6, 1.8838323805414336e-6, 1.883832380571962e-6, 4
140, 1.883832380554775e-6, 1.8838323805414336e-6, 1.883832380571962e-6, 4
144, 1.883832380554775e-6, 1.8838323805414336e-6, 1.883832380571962e-6, 4
145, 1.5395746089781999e-6, 1.5235747375406542e-6, 1.5649726216238086e-6, 4
149, 1.5395746089781999e-6, 1.5235747375406542e-6, 1.5649726216238086e-6, 4
151, 2.4104869247127465e-7, 2.410486924644482e-7, 2.41048692478613e-7, 4
155, 2.4104869247127465e-7, 2.410486924644482e-7, 2.41048692478613e-7, 4
