evals, mean, best, worst, success num
3, 1.8499210108212405, 0.04630715090925262, 3.9999999999999996, 1
7, 1.8499210108212405, 0.04630715090925262, 3.9999999999999996, 1
11, 1.8499210108212405, 0.04630715090925262, 3.9999999999999996, 1
15, 1.8499210108212405, 0.04630715090925262, 3.9999999999999996, 1
19, 1.8499210108212405, 0.04630715090925262, 3.9999999999999996, 1
23, 1.8499210108212405, 0.04630715090925262, 3.9999999999999996, 1
27, 1.8499210108212405, 0.04630715090925262, 3.9999999999999996, 1
31, 1.8499210108212405, 0.04630715090925262, 3.9999999999999996, 1
33, 1.8446285010820584, 0.040574617172954915, 3.9999999999999996, 1
36, 1.8427862610837553, 0.017683745003985035, 3.9999999999999996, 1
40, 1.8427862610837553, 0.017683745003985035, 3.9999999999999996, 1
44, 1.8427862610837553, 0.017683745003985035, 3.9999999999999996, 1
48, 1.8427862610837553, 0.017683745003985035, 3.9999999999999996, 1
49, 1.8372239010531968, 0.03476563595073758, 3.9999999999999996, 2
53, 1.8372239010531968, 0.03476563595073758, 3.9999999999999996, 2
57, 1.8372239010531968, 0.03476563595073758, 3.9999999999999996, 2
61, 1.8332271053359102, 0.007433972127596816, 3.9999999999999996, 2
65, 1.8332271053359102, 0.007433972127596816, 3.9999999999999996, 2
69, 1.8332271053359102, 0.007433972127596816, 3.9999999999999996, 2
73, 1.831180504523446, 0.020508607176699403, 3.9999999999999996, 2
77, 1.831180504523446, 0.020508607176699403, 3.9999999999999996, 2
81, 1.831180504523446, 0.020508607176699403, 3.9999999999999996, 2
85, 1.831180504523446, 0.020508607176699403, 3.9999999999999996, 2
87, 1.8272048254942443, 0.020683016630131255, 3.9999999999999996, 2
91, 1.8272048254942443, 0.020683016630131255, 3.9999999999999996, 2
95, 1.8272048254942443, 0.020683016630131255, 3.9999999999999996, 2
99, 1.8272048254942443, 0.020683016630131255, 3.9999999999999996, 2
103, 1.8272048254942443, 0.020683016630131255, 3.9999999999999996, 2
107, 1.8272048254942443, 0.020683016630131255, 3.9999999999999996, 2
111, 1.8272048254942443, 0.020683016630131255, 3.9999999999999996, 2
115, 1.8272048254942443, 0.020683016630131255, 3.9999999999999996, 2
119, 1.8272048254942443, 0.020683016630131255, 3.9999999999999996, 2
123, 1.8272048254942443, 0.020683016630131255, 3.9999999999999996, 2
127, 1.8272048254942443, 0.020683016630131255, 3.9999999999999996, 2
128, 1.8271820987792082, 0.020576427739185398, 3.9999999999999996, 2
132, 1.8271820987792082, 0.020576427739185398, 3.9999999999999996, 2
133, 1.8271678200883892, 0.02056967872871116, 3.9999999999999996, 2
137, 1.8271678200883892, 0.02056967872871116, 3.9999999999999996, 2
141, 1.8271678200883892, 0.02056967872871116, 3.9999999999999996, 2
142, 1.827117089450416, 0.02035905615329551, 3.9999999999999996, 2
146, 1.827117089450416, 0.02035905615329551, 3.9999999999999996, 2
150, 1.827117089450416, 0.02035905615329551, 3.9999999999999996, 2
154, 1.827117089450416, 0.02035905615329551, 3.9999999999999996, 2
157, 1.827115408039959, 0.020358584492918726, 3.9999999999999996, 2
161, 1.827115408039959, 0.020358584492918726, 3.9999999999999996, 2
165, 1.827115408039959, 0.020358584492918726, 3.9999999999999996, 2
166, 1.8271153914812466, 0.020355393156052354, 3.9999999999999996, 2
170, 1.8271153914812466, 0.020355393156052354, 3.9999999999999996, 2
174, 1.8271153914812466, 0.020355393156052354, 3.9999999999999996, 2
178, 1.827115185160695, 0.020356130897108946, 3.9999999999999996, 2
182, 1.827115185160695, 0.020356130897108946, 3.9999999999999996, 2
184, 1.8271151359590467, 0.02035545256059646, 3.9999999999999996, 2
186, 1.8271150516182018, 0.020358239227834092, 3.9999999999999996, 2
190, 1.8271150516182018, 0.020358239227834092, 3.9999999999999996, 2
194, 1.8271146430136342, 0.020355642853645845, 3.9999999999999996, 2
198, 1.8271146430136342, 0.020355642853645845, 3.9999999999999996, 2
201, 1.827114356917027, 0.020357620354598628, 3.9999999999999996, 2
205, 1.827114356917027, 0.020357620354598628, 3.9999999999999996, 2
209, 1.8271141741931007, 0.0203559284305994, 3.9999999999999996, 2
213, 1.8271141741931007, 0.0203559284305994, 3.9999999999999996, 2
216, 1.8271136864007405, 0.020357097004501282, 3.9999999999999996, 2
220, 1.8271136864007405, 0.020357097004501282, 3.9999999999999996, 2
224, 1.8271136864007405, 0.020357097004501282, 3.9999999999999996, 2
225, 1.8271134401066587, 0.020355631866465905, 3.9999999999999996, 2
229, 1.8271134401066587, 0.020355631866465905, 3.9999999999999996, 2
232, 1.8271133602101395, 0.02035687114332626, 3.9999999999999996, 2
236, 1.8271133602101395, 0.02035687114332626, 3.9999999999999996, 2
238, 1.8271131703982524, 0.02035563216608398, 3.9999999999999996, 2
242, 1.8271131703982524, 0.02035563216608398, 3.9999999999999996, 2
244, 1.8271130400635864, 0.020356669154083858, 3.9999999999999996, 2
248, 1.8271130400635864, 0.020356669154083858, 3.9999999999999996, 2
249, 1.8271129067256113, 0.020355656304663648, 3.9999999999999996, 2
253, 1.8271129067256113, 0.020355656304663648, 3.9999999999999996, 2
257, 1.827112725960236, 0.020356491033478096, 3.9999999999999996, 2
261, 1.827112725960236, 0.020356491033478096, 3.9999999999999996, 2
264, 1.827112649087835, 0.020355704278300215, 3.9999999999999996, 2
268, 1.8271126158742756, 0.02035868498600553, 3.9999999999999996, 2
272, 1.8271126158742756, 0.02035868498600553, 3.9999999999999996, 2
274, 1.8271121519127016, 0.020355871714388855, 3.9999999999999996, 2
278, 1.8271121519127016, 0.020355871714388855, 3.9999999999999996, 2
279, 1.8271119169330987, 0.02035804321167597, 3.9999999999999996, 2
283, 1.8271119169330987, 0.02035804321167597, 3.9999999999999996, 2
284, 1.827111678864605, 0.02035613444115661, 3.9999999999999996, 2
288, 1.827111678864605, 0.02035613444115661, 3.9999999999999996, 2
291, 1.8271112421783138, 0.020357496964751084, 3.9999999999999996, 2
295, 1.8271112421783138, 0.020357496964751084, 3.9999999999999996, 2
298, 1.8271112299350507, 0.020356492424107534, 3.9999999999999996, 2
302, 1.8271112299350507, 0.020356492424107534, 3.9999999999999996, 2
306, 1.8271105916042312, 0.020357046222045243, 3.9999999999999996, 2
310, 1.8271105916042312, 0.020357046222045243, 3.9999999999999996, 2
314, 1.8271105916042312, 0.020357046222045243, 3.9999999999999996, 2
315, 1.827110430590403, 0.020355924936323988, 3.9999999999999996, 2
319, 1.827110430590403, 0.020355924936323988, 3.9999999999999996, 2
322, 1.8271102753829966, 0.02035685665695111, 3.9999999999999996, 2
326, 1.8271102753829966, 0.02035685665695111, 3.9999999999999996, 2
327, 1.827110170837871, 0.02035596147840581, 3.9999999999999996, 2
331, 1.827110170837871, 0.02035596147840581, 3.9999999999999996, 2
333, 1.827109965204637, 0.020356690958574574, 3.9999999999999996, 2
337, 1.827109965204637, 0.020356690958574574, 3.9999999999999996, 2
338, 1.8271099171196918, 0.020356021853074068, 3.9999999999999996, 2
342, 1.8271098341434848, 0.020358791952960694, 3.9999999999999996, 2
346, 1.8271098341434848, 0.020358791952960694, 3.9999999999999996, 2
349, 1.8271094277822388, 0.020356214083893095, 3.9999999999999996, 2
353, 1.8271094277822388, 0.020356214083893095, 3.9999999999999996, 2
354, 1.8271091430589832, 0.02035817504591911, 3.9999999999999996, 2
358, 1.8271091430589832, 0.02035817504591911, 3.9999999999999996, 2
361, 1.8271089625698, 0.02035650159508574, 3.9999999999999996, 2
365, 1.8271089625698, 0.02035650159508574, 3.9999999999999996, 2
369, 1.827108476159435, 0.02035765365867536, 3.9999999999999996, 2
373, 1.827108476159435, 0.02035765365867536, 3.9999999999999996, 2
377, 1.827108476159435, 0.02035765365867536, 3.9999999999999996, 2
379, 1.8271082309878786, 0.020356197779264496, 3.9999999999999996, 2
383, 1.8271082309878786, 0.020356197779264496, 3.9999999999999996, 2
384, 1.8271081517772696, 0.020357428777777326, 3.9999999999999996, 2
388, 1.8271081517772696, 0.020357428777777326, 3.9999999999999996, 2
390, 1.8271079630856957, 0.020356199051158205, 3.9999999999999996, 2
394, 1.8271079630856957, 0.020356199051158205, 3.9999999999999996, 2
398, 1.8271078334390882, 0.02035722776784693, 3.9999999999999996, 2
402, 1.8271078334390882, 0.02035722776784693, 3.9999999999999996, 2
406, 1.8271077012193433, 0.0203562241611554, 3.9999999999999996, 2
410, 1.8271077012193433, 0.0203562241611554, 3.9999999999999996, 2
412, 1.8271075211441872, 0.020357050625791906, 3.9999999999999996, 2
416, 1.8271075211441872, 0.020357050625791906, 3.9999999999999996, 2
417, 1.8271074453878655, 0.020356273105326395, 3.9999999999999996, 2
419, 1.82710741354477, 0.020359237239189296, 3.9999999999999996, 2
423, 1.82710741354477, 0.020359237239189296, 3.9999999999999996, 2
425, 1.827106951825321, 0.020356442479920626, 3.9999999999999996, 2
429, 1.827106951825321, 0.020356442479920626, 3.9999999999999996, 2
433, 1.8271067182248617, 0.02035859743183999, 3.9999999999999996, 2
437, 1.8271067182248617, 0.02035859743183999, 3.9999999999999996, 2
441, 1.8271064823898469, 0.020356707141813108, 3.9999999999999996, 2
445, 1.8271064823898469, 0.020356707141813108, 3.9999999999999996, 2
446, 1.8271060470913758, 0.020358053148600442, 3.9999999999999996, 2
450, 1.8271060470913758, 0.020358053148600442, 3.9999999999999996, 2
452, 1.8271060370729253, 0.020357067056199354, 3.9999999999999996, 2
456, 1.8271060370729253, 0.020357067056199354, 3.9999999999999996, 2
460, 1.8271054001386315, 0.020357604366061, 3.9999999999999996, 2
464, 1.8271054001386315, 0.020357604366061, 3.9999999999999996, 2
468, 1.8271054001386315, 0.020357604366061, 3.9999999999999996, 2
469, 1.8271052402424204, 0.020356492326755727, 3.9999999999999996, 2
473, 1.8271052402424204, 0.020356492326755727, 3.9999999999999996, 2
474, 1.8271050857281468, 0.020357415780097005, 3.9999999999999996, 2
478, 1.8271050857281468, 0.020357415780097005, 3.9999999999999996, 2
480, 1.827104982298469, 0.02035652983979428, 3.9999999999999996, 2
484, 1.827104982298469, 0.02035652983979428, 3.9999999999999996, 2
485, 1.82710477736055, 0.02035725105978461, 3.9999999999999996, 2
489, 1.82710477736055, 0.02035725105978461, 3.9999999999999996, 2
493, 1.8271047303888819, 0.02035659118459019, 3.9999999999999996, 2
495, 1.827104648793363, 0.02035934471851121, 3.9999999999999996, 2
499, 1.827104648793363, 0.02035934471851121, 3.9999999999999996, 2
503, 1.8271042446686248, 0.02035678535289742, 3.9999999999999996, 2
