evals, mean, best, worst, success num
4, 0.9370770413978576, 0.8516346405397068, 1.017638977691018, 0
6, 0.901673180786386, 0.7893146616796295, 1.0265178897293126, 0
8, 0.897236635845167, 0.7830566102793832, 1.0234658122789602, 0
12, 0.8961196093939847, 0.7826243813699661, 1.0226330260256493, 0
14, 0.8672723856537313, 0.7430456329105057, 1.0037948996553165, 0
15, 0.39248463699470115, 0.0326525943038789, 0.6216285296290478, 1
19, 0.030259234015327895, 0.004046310161557642, 0.08834018074828245, 3
23, 0.030259234015327895, 0.004046310161557642, 0.08834018074828245, 3
27, 0.030259234015327895, 0.004046310161557642, 0.08834018074828245, 3
31, 0.030259234015327895, 0.004046310161557642, 0.08834018074828245, 3
35, 0.030259234015327895, 0.004046310161557642, 0.08834018074828245, 3
39, 0.030259234015327895, 0.004046310161557642, 0.08834018074828245, 3
43, 0.030259234015327895, 0.004046310161557642, 0.08834018074828245, 3
47, 0.030259234015327895, 0.004046310161557642, 0.08834018074828245, 3
51, 0.030259234015327895, 0.004046310161557642, 0.08834018074828245, 3
55, 0.030259234015327895, 0.004046310161557642, 0.08834018074828245, 3
59, 0.030259234015327895, 0.004046310161557642, 0.08834018074828245, 3
63, 0.030259234015327895, 0.004046310161557642, 0.08834018074828245, 3
67, 0.030259234015327895, 0.004046310161557642, 0.08834018074828245, 3
71, 0.030259234015327895, 0.004046310161557642, 0.08834018074828245, 3
75, 0.030259234015327895, 0.004046310161557642, 0.08834018074828245, 3
79, 0.024986459989409748, 0.01672749822742188, 0.03678561268792749, 4
83, 0.024986459989409748, 0.01672749822742188, 0.03678561268792749, 4
87, 0.024986459989409748, 0.01672749822742188, 0.03678561268792749, 4
91, 0.024986459989409748, 0.01672749822742188, 0.03678561268792749, 4
94, 0.024457023791095465, 0.010259056293185008, 0.044402188793788155, 4
98, 0.024457023791095465, 0.010259056293185008, 0.044402188793788155, 4
102, 0.024457023791095465, 0.010259056293185008, 0.044402188793788155, 4
105, 0.02124037912001968, 0.009075594897765563, 0.034874833206648415, 4
109, 0.021198185954884707, 0.008383340886380342, 0.03180664494743166, 4
113, 0.021198185954884707, 0.008383340886380342, 0.03180664494743166, 4
117, 0.021198185954884707, 0.008383340886380342, 0.03180664494743166, 4
121, 0.021198185954884707, 0.008383340886380342, 0.03180664494743166, 4
125, 0.021198185954884707, 0.008383340886380342, 0.03180664494743166, 4
129, 0.017736805607732234, 0.012924496136321118, 0.024010560657178322, 4
133, 0.017736805607732234, 0.012924496136321118, 0.024010560657178322, 4
137, 0.017736805607732234, 0.012924496136321118, 0.024010560657178322, 4
138, 0.01585239790808204, 0.008695510383582926, 0.0269440697783303, 4
142, 0.01585239790808204, 0.008695510383582926, 0.0269440697783303, 4
146, 0.01585239790808204, 0.008695510383582926, 0.0269440697783303, 4
150, 0.01585239790808204, 0.008695510383582926, 0.0269440697783303, 4
154, 0.01585239790808204, 0.008695510383582926, 0.0269440697783303, 4
158, 0.01585239790808204, 0.008695510383582926, 0.0269440697783303, 4
162, 0.01585239790808204, 0.008695510383582926, 0.0269440697783303, 4
166, 0.015472973620973923, 0.011469890930775968, 0.026151135136656366, 4
170, 0.015472973620973923, 0.011469890930775968, 0.026151135136656366, 4
174, 0.015472973620973923, 0.011469890930775968, 0.026151135136656366, 4
175, 0.01378121382480028, 0.007857357233233577, 0.026526944189356454, 4
179, 0.01378121382480028, 0.007857357233233577, 0.026526944189356454, 4
183, 0.01378121382480028, 0.007857357233233577, 0.026526944189356454, 4
