evals, mean, best, worst, success num
3, 2.9568753004940858, 0.6799552432444134, 3.9999999999999996, 0
4, 0.09694440486080208, 0.010876291955517559, 0.355147570818076, 3
5, 0.01620523066827924, 0.014615191206975695, 0.016742488843934818, 4
9, 0.011883393733268516, 0.010439657358207873, 0.012371317205481123, 4
13, 0.011883393733268516, 0.010439657358207873, 0.012371317205481123, 4
15, 0.006778066938742847, 0.004566251180857866, 0.007872728572095136, 4
16, 0.00544162590763634, 0.005441085417791479, 0.005442158032488007, 4
19, 0.005310036293870793, 0.005306299057295716, 0.0053204720093881965, 4
21, 0.005240530734019325, 0.005237748151192895, 0.005243967919829485, 4
24, 0.0051254198772971455, 0.005089932424882902, 0.005216227203617047, 4
25, 0.0049792493313899795, 0.004953297524652073, 0.005015527584344396, 4
26, 0.004930594343106833, 0.004929060931526444, 0.004932730240529011, 4
30, 0.004478618260093568, 0.0031691309155897733, 0.004916538850374174, 4
34, 0.004478618260093568, 0.0031691309155897733, 0.004916538850374174, 4
38, 0.004478618260093568, 0.0031691309155897733, 0.004916538850374174, 4
39, 0.004398616566807106, 0.003665924789239885, 0.004987252674339804, 4
43, 0.004398616566807106, 0.003665924789239885, 0.004987252674339804, 4
47, 0.004398616566807106, 0.003665924789239885, 0.004987252674339804, 4
51, 0.004398616566807106, 0.003665924789239885, 0.004987252674339804, 4
55, 0.004147127190553159, 0.0018451195758798164, 0.004914848797052178, 4
59, 0.004147127190553159, 0.0018451195758798164, 0.004914848797052178, 4
63, 0.004147127190553159, 0.0018451195758798164, 0.004914848797052178, 4
67, 0.004147127190553159, 0.0018451195758798164, 0.004914848797052178, 4
71, 0.004147127190553159, 0.0018451195758798164, 0.004914848797052178, 4
75, 0.004147127190553159, 0.0018451195758798164, 0.004914848797052178, 4
79, 0.004147127190553159, 0.0018451195758798164, 0.004914848797052178, 4
83, 0.004147127190553159, 0.0018451195758798164, 0.004914848797052178, 4
87, 0.004147127190553159, 0.0018451195758798164, 0.004914848797052178, 4
89, 0.003994677438351064, 0.0012319476529720971, 0.004918110548023597, 4
93, 0.003994677438351064, 0.0012319476529720971, 0.004918110548023597, 4
97, 0.003994677438351064, 0.0012319476529720971, 0.004918110548023597, 4
101, 0.003994677438351064, 0.0012319476529720971, 0.004918110548023597, 4
105, 0.003994677438351064, 0.0012319476529720971, 0.004918110548023597, 4
109, 0.003994677438351064, 0.0012319476529720971, 0.004918110548023597, 4
113, 0.003994677438351064, 0.0012319476529720971, 0.004918110548023597, 4
117, 0.003994677438351064, 0.0012319476529720971, 0.004918110548023597, 4
118, 0.002955157441530808, 0.002944493773015987, 0.0029753314990523826, 4
122, 0.0029444714064421063, 0.0029440808948518553, 0.002945501765114202, 4
126, 0.0029444714064421063, 0.0029440808948518553, 0.002945501765114202, 4
130, 0.0029444714064421063, 0.0029440808948518553, 0.002945501765114202, 4
134, 0.0026840884029622463, 0.001846123845442439, 0.002990109875888187, 4
138, 0.0026840884029622463, 0.001846123845442439, 0.002990109875888187, 4
142, 0.0026840884029622463, 0.001846123845442439, 0.002990109875888187, 4
146, 0.0026840884029622463, 0.001846123845442439, 0.002990109875888187, 4
147, 0.002445640297258409, 0.002444969348826382, 0.002447347256498535, 4
151, 0.002445640297258409, 0.002444969348826382, 0.002447347256498535, 4
155, 0.002445640297258409, 0.002444969348826382, 0.002447347256498535, 4
157, 0.002206360802242024, 0.0021944236853175016, 0.0022414808287528564, 4
158, 0.002198217635005133, 0.0021944225741368575, 0.0022090924624371504, 4
162, 0.002198217635005133, 0.0021944225741368575, 0.0022090924624371504, 4
166, 0.002198217635005133, 0.0021944225741368575, 0.0022090924624371504, 4
170, 0.002198217635005133, 0.0021944225741368575, 0.0022090924624371504, 4
172, 0.002071137301629102, 0.00206939590079945, 0.0020748884350249774, 4
176, 0.002071137301629102, 0.00206939590079945, 0.0020748884350249774, 4
180, 0.002071137301629102, 0.00206939590079945, 0.0020748884350249774, 4
183, 0.002010379947006611, 0.0020080552638277877, 0.0020161600903761587, 4
187, 0.0020086287043375234, 0.00200602343844115, 0.0020125193064133426, 4
191, 0.0020086287043375234, 0.00200602343844115, 0.0020125193064133426, 4
195, 0.0020086287043375234, 0.00200602343844115, 0.0020125193064133426, 4
199, 0.0020086287043375234, 0.00200602343844115, 0.0020125193064133426, 4
201, 0.0020085472756123076, 0.002006024441749395, 0.002013390161815605, 4
205, 0.0020085472756123076, 0.002006024441749395, 0.002013390161815605, 4
207, 0.0020074000667460725, 0.0020065041378777445, 0.0020084255017688703, 4
211, 0.0020074000667460725, 0.0020065041378777445, 0.0020084255017688703, 4
214, 0.0020071991259590066, 0.00200642980361396, 0.0020081543367036865, 4
218, 0.0020071991259590066, 0.00200642980361396, 0.0020081543367036865, 4
222, 0.0020071991259590066, 0.00200642980361396, 0.0020081543367036865, 4
224, 0.0019921618777375078, 0.0019906417449685027, 0.0019931161906591045, 4
228, 0.0019921618777375078, 0.0019906417449685027, 0.0019931161906591045, 4
232, 0.0019921618777375078, 0.0019906417449685027, 0.0019931161906591045, 4
233, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
237, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
241, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
245, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
249, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
253, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
257, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
261, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
265, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
269, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
273, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
277, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
281, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
285, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
289, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
293, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
297, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
301, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
305, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
309, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
313, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
317, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
321, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
325, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
329, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
333, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
337, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
341, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
345, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
347, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
351, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
355, 0.0017854615604469234, 0.001146503035985428, 0.002001787011493405, 4
357, 0.0011590485336149146, 0.0011544593470237214, 0.0011655943385820685, 4
361, 0.0011590485336149146, 0.0011544593470237214, 0.0011655943385820685, 4
365, 0.0011590485336149146, 0.0011544593470237214, 0.0011655943385820685, 4
369, 0.0011590485336149146, 0.0011544593470237214, 0.0011655943385820685, 4
371, 0.0004685801608107248, 0.00046511919075406424, 0.0004750917155015889, 4
375, 0.0004685801608107248, 0.00046511919075406424, 0.0004750917155015889, 4
379, 0.0004685801608107248, 0.00046511919075406424, 0.0004750917155015889, 4
383, 0.0004685801608107248, 0.00046511919075406424, 0.0004750917155015889, 4
387, 0.0004685801608107248, 0.00046511919075406424, 0.0004750917155015889, 4
391, 0.0004685801608107248, 0.00046511919075406424, 0.0004750917155015889, 4
395, 0.0004685801608107248, 0.00046511919075406424, 0.0004750917155015889, 4
399, 0.0004685801608107248, 0.00046511919075406424, 0.0004750917155015889, 4
403, 0.0004685801608107248, 0.00046511919075406424, 0.0004750917155015889, 4
404, 0.0004654401106200202, 0.00046116381296132755, 0.0004706344406216523, 4
408, 0.0004654401106200202, 0.00046116381296132755, 0.0004706344406216523, 4
